6.957191253464811709e-01,7.020547945205425355e-01,7.956145100162403949e-01,6.693464730290490383e-01,7.253810082063292253e-01,5.910663730733014543e-01,7.485632183907936499e-01,8.678996036988108065e-01,8.226880394574593858e-01,6.691285081240736510e-01,6.966447000043087812e-01,7.004563805511671015e-01,7.302867383512551269e-01,7.131944130542847704e-01,7.257883933569709844e-01,6.753627366195834592e-01,5.226408765652961197e-01,8.758552433409338978e-01,6.613457886362476001e-01,5.057426186340989727e-01,4.819018038466122422e-01,2.875071306331986043e-01,2.271596160682563259e-01,2.684694106222444976e-01,2.633282096917727300e-01,2.607481853713006781e-01,1.286734185621782878e-01
6.458519179304382796e-01,6.164346895074810373e-01,7.444876783398189923e-01,7.777777777777752366e-01,7.315127339674860618e-01,7.513394264103270270e-01,5.300150829562620958e-01,8.640552995391782565e-01,8.232044198895015485e-01,7.584736729908354569e-01,6.688631172026006100e-01,6.802533363492404561e-01,7.221881838074412086e-01,7.561141921992909909e-01,6.977370435111258651e-01,6.726127488032249691e-01,6.098751180606573064e-01,8.214100346020748455e-01,6.540803897685756318e-01,6.004437049362170153e-01,4.711731975849406950e-01,3.156552094522017127e-01,2.278224233439966329e-01,2.533030553261776396e-01,3.226349995988100350e-01,2.217829610594998224e-01,2.208351909644811206e-01
6.785606289688478343e-01,6.194436478348094299e-01,7.177777777777818446e-01,7.534039334341903205e-01,7.386975242195857883e-01,7.651515151515299040e-01,7.292418772563021845e-01,4.935351624093441414e-01,8.988282366390387690e-01,8.468611287254268483e-01,6.773702360159442604e-01,6.686477096095810868e-01,6.918449500203533997e-01,7.341975860527508724e-01,7.472160879575238113e-01,6.849597486746512587e-01,6.544327931363198569e-01,7.191796157807543999e-01,6.499068901303525214e-01,6.985648385443380404e-01,4.803881452037164768e-01,3.507131645396864839e-01,2.513749358363268072e-01,2.533813584239940631e-01,2.467668929841561054e-01,2.901488444966719427e-01,2.569817400644450744e-01
7.066415703145928484e-01,6.144179894179971901e-01,5.699844479004737563e-01,7.441431955777724205e-01,7.963501719121994782e-01,7.722187694220022935e-01,7.434435575826613407e-01,7.272727272727298464e-01,5.151928986002104471e-01,8.770588868554194395e-01,7.113189322093420586e-01,6.506205511954740173e-01,6.682817741334333705e-01,7.404090300540141500e-01,8.020417999386590946e-01,6.545720629794105072e-01,7.234260539931355316e-01,5.807987172420711053e-01,7.598016426468281459e-01,6.863593880663118041e-01,5.188095926032931793e-01,3.814294358905387927e-01,2.341908221513838984e-01,2.280120481927696285e-01,2.928748033265907713e-01,2.763184896367735788e-01,2.397745149449431179e-01
6.665807781499673013e-01,7.061971830985795950e-01,5.264715554094065997e-01,6.352026651860157580e-01,7.440491425646227341e-01,7.544438801422058694e-01,8.238598810310651110e-01,7.636252296387068261e-01,7.158376214979937924e-01,7.765697532372350942e-01,7.341396323625719589e-01,6.789363254880499410e-01,6.586743898964971811e-01,7.373134328358196266e-01,7.545785917496442563e-01,6.611642497171676958e-01,8.015894891583955628e-01,4.915573271328136928e-01,8.264909037844143658e-01,6.271878348726868113e-01,5.760343003507971682e-01,4.179468583108048030e-01,2.349754406240984472e-01,2.411676646706573390e-01,2.750586522126038935e-01,2.926968973747033353e-01,1.867983834755224948e-01
6.132293471981486999e-01,7.336510458035523374e-01,6.831506500127459969e-01,3.789670192905946755e-01,7.302684028700544561e-01,7.661909989023089063e-01,8.010720667063745415e-01,8.147930730848302883e-01,7.862669245647900818e-01,7.416625186660006364e-01,7.570032573289915412e-01,7.019870567860709842e-01,6.341900198441505765e-01,7.583585938560379880e-01,7.078772569931701675e-01,7.187590746297559674e-01,7.208650190114074263e-01,4.871809949429595776e-01,8.808122815555473606e-01,6.531673495115024597e-01,4.890276642932188667e-01,4.875871346459583200e-01,3.147171447149771928e-01,2.006212169480724172e-01,2.515732807642722668e-01,2.606209150326781465e-01,3.099320130062119261e-01
6.718352821555564347e-01,6.268794108622337546e-01,7.174180832717365064e-01,6.472074094863843330e-01,3.996188055908545533e-01,7.350272232304962960e-01,7.716794731064722246e-01,8.175803402646502072e-01,8.461753992715022044e-01,7.396862289366656906e-01,7.636394442561834639e-01,6.716960301761814023e-01,6.810467431497128077e-01,7.592212647608612697e-01,7.076536418816388174e-01,7.252141094498474327e-01,6.486010362694283327e-01,5.777028924459437498e-01,8.380973161684474038e-01,6.544102350738510987e-01,5.953472381388943413e-01,4.702549575070824606e-01,3.308725304084939034e-01,2.246758349705315905e-01,2.713292433537791148e-01,2.529790974799804859e-01,3.127653927813175971e-01
6.914570085706432945e-01,6.097501224889771976e-01,7.436260623229423716e-01,6.722023505365363194e-01,5.191780821917882927e-01,5.364457831325176729e-01,7.666136724960261883e-01,8.155397390272858260e-01,8.470012239902094953e-01,7.990430622009545569e-01,7.421837421837426119e-01,6.804613610149939928e-01,6.882880358643882479e-01,7.308564290010634013e-01,7.329561798830198649e-01,7.228568638937704627e-01,6.960949035181502875e-01,6.216892369608988389e-01,7.462578899909806385e-01,6.470556131637829056e-01,6.877185546254099835e-01,4.954369221592611616e-01,3.697364651962199433e-01,2.552455795677792127e-01,2.116015753199879668e-01,3.119053969947515603e-01,1.714455504382658424e-01
6.660117878192518548e-01,6.406885010757883414e-01,6.261525565800468707e-01,7.503009872381422030e-01,6.492289083761810797e-01,4.989229940764561277e-01,5.515415758330790563e-01,7.782360406091374250e-01,8.912695874640216287e-01,8.670956911024062519e-01,7.522297051328733497e-01,6.951913015786346239e-01,6.788213988546812905e-01,6.728104148196542011e-01,7.409441734930635182e-01,7.747660535656656355e-01,6.785877804344512265e-01,6.999303658471247580e-01,6.088026930613500420e-01,7.592701905017419373e-01,6.813688594510511898e-01,5.357226379794193249e-01,3.949451465074296785e-01,2.406807131280390144e-01,2.422925549360432085e-01,2.547732696897399007e-01,2.401591587324111432e-01
6.737288135593245686e-01,6.614214529242034013e-01,6.457409568261338606e-01,6.556399132321101275e-01,6.799081515499393324e-01,5.546919976971877997e-01,5.900519267559458658e-01,5.770012190166573518e-01,7.802438261956894383e-01,9.149391247120753912e-01,7.858177190749924268e-01,6.921997098872287868e-01,6.834283577904500806e-01,6.508204873197391827e-01,7.515194346289757465e-01,7.822973097052610125e-01,6.374299628213871971e-01,7.985734525379825088e-01,4.955297273133663638e-01,8.327228327228327620e-01,6.268462658622845352e-01,5.704196816208380039e-01,4.406358343690716106e-01,2.527301092043692243e-01,1.996648734456300256e-01,2.748332097850274547e-01,2.791107496272156041e-01
7.509829619921279953e-01,6.408006580751263170e-01,6.096125551741138349e-01,7.598855359001128740e-01,6.405862457722538705e-01,6.600381367474801309e-01,5.503759398496234079e-01,5.987136465324435219e-01,6.172575822298049797e-01,8.671971706454452145e-01,8.012436253019596943e-01,7.186497419444823898e-01,6.924262953791545661e-01,6.296390056199685503e-01,7.789320297076232080e-01,7.357420685130522386e-01,6.856791136643436424e-01,7.456989752749799694e-01,4.746616495721296958e-01,8.829235280848195533e-01,6.515994436717658100e-01,4.865239674404561177e-01,5.052848833573096998e-01,3.010729143858117962e-01,2.056600457022336459e-01,2.366737739872032675e-01,3.024428072896446773e-01
7.104684061615785806e-01,7.575452716297831346e-01,6.760527650938545907e-01,5.371428571428608079e-01,7.877133105802077706e-01,5.896551724137909511e-01,6.369156041287233894e-01,6.437897556076208616e-01,5.917266187050408410e-01,7.481935625136830748e-01,8.053236876275271516e-01,7.802668787557446306e-01,6.712626995645869510e-01,6.390123207432844010e-01,7.820302533260443667e-01,6.935935839211500031e-01,7.292429490351297616e-01,6.577534477313402572e-01,5.607065313068482215e-01,8.344566318664397020e-01,6.464954521134298471e-01,6.163892741562627675e-01,4.787581699346413200e-01,3.455365331702843212e-01,2.439921090387348335e-01,2.482040891508592029e-01,2.435619409053925433e-01
7.431286053613811449e-01,6.739002932551386715e-01,6.431054461181874293e-01,7.874153923289147761e-01,5.369179315667533814e-01,7.490425317476335776e-01,5.902562658406056428e-01,5.950631795474625729e-01,6.552531460345235592e-01,6.730343300110788185e-01,8.111147710695957302e-01,7.795437628617734038e-01,6.482627552263521276e-01,6.635873364625994864e-01,7.609824561403492060e-01,7.127884662697454576e-01,7.365506329113911121e-01,6.798313497358178248e-01,6.145376923941120451e-01,7.431544359255213283e-01,6.633848243082663965e-01,6.879957694341625185e-01,5.162494644715097669e-01,3.862501890788072045e-01,2.439043761416899714e-01,2.151508712282222957e-01,2.131308871081045164e-01
7.129142149272182927e-01,6.742013261000647795e-01,7.808750882145341077e-01,6.202462380300947098e-01,7.457873933846453918e-01,6.401013798929926502e-01,6.408674890569078242e-01,6.487039563437884127e-01,6.015280634733991549e-01,6.934306569343094973e-01,8.082072771872451655e-01,7.570898489265831532e-01,6.639315729275432343e-01,6.993760358779387287e-01,7.002431234208890132e-01,7.324559225229680948e-01,7.588693119419401834e-01,6.945079510237260889e-01,6.933502987386587213e-01,6.059258493200254669e-01,7.753178194354672925e-01,6.655420947707393342e-01,5.652378432410199993e-01,4.104392470051342889e-01,2.527167045741712803e-01,1.747459779847609640e-01,2.710746224893695322e-01
6.554054054054044842e-01,7.064585246403447538e-01,6.901451027811401628e-01,7.053219448094534272e-01,7.410504311471163286e-01,6.751309955663054030e-01,7.289039767216319854e-01,5.172413793103504132e-01,5.894437420986001763e-01,7.424015944195301309e-01,8.109267586705946051e-01,7.419687178046276976e-01,7.160046457607428527e-01,6.846550677726078726e-01,6.497968601093456753e-01,7.562816470813011893e-01,7.804057212302530910e-01,6.367089284758989942e-01,7.941044216837370717e-01,4.920807364629209424e-01,8.454797721629898621e-01,6.393355340219365468e-01,5.278626420628154126e-01,4.812896189762106980e-01,2.741618969746510426e-01,2.138918221283575838e-01,2.325310559006251721e-01
7.171799027552726580e-01,6.054384017757972192e-01,7.146840148698931916e-01,7.758678800134841680e-01,6.272942569567820925e-01,8.218115446041515115e-01,6.456637991164914103e-01,7.430784123910858519e-01,4.008264462809878470e-01,6.530000000000086846e-01,7.972234611953625816e-01,7.654658830918292800e-01,7.025839169282788177e-01,7.134980988593148110e-01,6.205486542443063858e-01,7.916788748901268935e-01,7.490408593899863243e-01,6.691819944453178959e-01,7.467700258397929058e-01,4.749654912787063532e-01,8.812756551941893779e-01,6.435536294691213133e-01,5.310053043697908759e-01,4.837738811829392915e-01,3.314256427778198288e-01,2.540902818844895106e-01,1.864509299863877645e-01
7.162416107382540975e-01,6.681440443213324532e-01,6.588492808005002033e-01,7.041221374045785186e-01,7.777404169468703499e-01,6.475528525919442835e-01,7.841686702422778765e-01,6.494918458993266253e-01,7.324921135646574877e-01,4.110331632653123068e-01,7.769221861973127918e-01,7.810709613389263950e-01,7.473913043478263019e-01,6.918449197860979671e-01,6.143759366302702363e-01,7.975637784417383136e-01,7.054127725856685904e-01,7.198153409090896071e-01,6.652505915250608304e-01,5.607426422303156688e-01,8.200949225396252373e-01,6.334634690462898066e-01,6.602287314739185842e-01,4.967818990113454514e-01,3.827302631578924363e-01,2.763853534364602571e-01,1.497975708502048420e-01
6.998795906080579332e-01,6.593513777127596454e-01,6.714864083285092544e-01,7.327736970968885544e-01,6.992709599027925327e-01,7.842741935483982241e-01,7.076769192298111300e-01,7.701751218631494034e-01,6.431362333941047504e-01,6.380611839491507897e-01,7.066372568678574995e-01,7.837958220123808495e-01,8.018441351183622778e-01,6.384349708747876218e-01,6.491943813261729090e-01,7.743126987095564351e-01,6.953669122842417449e-01,7.503876744535051824e-01,6.745134282918350266e-01,6.240314627846904605e-01,7.157758700267702334e-01,6.986415633937117509e-01,6.933438985736894988e-01,5.396845586364807934e-01,4.083549717427812364e-01,2.407166449804811481e-01,2.120918202392535201e-01
6.111571389118953812e-01,6.939953810623611385e-01,6.942127215849812627e-01,6.395152198421704126e-01,7.414035087719135220e-01,7.408972691807702571e-01,6.934628975264981454e-01,7.883943136797981754e-01,7.357871720116601066e-01,7.451262056228206143e-01,6.357853982300881723e-01,8.037558685445995721e-01,7.860210678602115308e-01,6.195713624916486806e-01,7.025025536261479964e-01,7.183996166746530188e-01,7.187981510015405417e-01,7.579222792906293860e-01,6.978644190495888466e-01,7.029162956366873383e-01,5.825474254742548652e-01,8.022637536193736318e-01,6.421613476131542431e-01,5.697967941436292705e-01,4.255368453576409693e-01,3.073588605635295679e-01,2.979359043997796275e-01
6.643653744025391772e-01,5.809239940387577184e-01,6.776586974443556954e-01,7.040926225094200630e-01,6.511829197922620605e-01,7.022046725896798902e-01,7.863367026838551377e-01,6.364854004821897115e-01,8.189431704885329344e-01,7.209671726085447041e-01,6.400513672760266282e-01,8.025290143772719764e-01,7.541633989943259397e-01,7.002181673938908668e-01,6.855035605289930833e-01,6.506669413400633095e-01,7.629532419558664458e-01,7.772534439201104206e-01,6.326898889921795943e-01,7.951910044676467892e-01,4.857515255643107821e-01,8.644839443987001326e-01,6.572894351110614153e-01,4.964491936019124196e-01,4.845241538906559509e-01,3.727751814656475871e-01,2.890165686798469302e-01
7.147826086956442504e-01,6.717458677686080071e-01,5.598455598455417404e-01,6.595188284518894717e-01,6.791202967673546365e-01,6.992854923889406660e-01,6.854146806482368515e-01,7.550675675675589948e-01,7.001781623822882494e-01,7.964736282109761145e-01,6.739635654846691803e-01,7.700432069131049051e-01,7.496272784110042942e-01,7.233930200182424608e-01,7.115985905007699008e-01,6.196386488609574306e-01,7.942096638029494393e-01,7.534172749987761986e-01,6.702548678170008323e-01,7.273305291988653165e-01,4.819057537099715183e-01,8.629272251781041625e-01,6.254681647940069089e-01,6.038291605301929765e-01,4.784520034592086302e-01,4.653484540079498299e-01,1.769310293900392406e-01
6.572985374247201085e-01,7.114882506527415718e-01,6.814794369307130006e-01,5.404990403071220362e-01,6.171455267460792538e-01,6.468411313772218785e-01,7.166720205589379722e-01,7.540756156781152075e-01,6.751269035533032925e-01,8.359433258762107855e-01,7.472550976757418306e-01,7.316128451110226472e-01,7.614269275028751061e-01,7.263409294457182641e-01,7.218917881811198756e-01,5.975228743584009017e-01,8.107720094475058259e-01,7.056559076103061656e-01,7.165659383232606539e-01,6.734671187948166882e-01,5.712107349801804901e-01,7.898048220436276745e-01,6.405224712145616284e-01,6.934919524142726388e-01,5.477847447116388491e-01,3.596790556119160431e-01,3.644542772861377178e-01
6.621783363255600019e-01,6.748109365910295310e-01,7.153640126613097783e-01,6.096765425387418169e-01,4.875656742556911949e-01,7.084719733811036813e-01,6.520891364902532406e-01,6.888612321095196611e-01,8.059369202226357443e-01,7.002894678245392690e-01,7.999744457931381447e-01,7.019525267993884654e-01,7.683985699029577399e-01,7.986552110571526475e-01,6.350582215027953392e-01,6.465091584815489956e-01,7.800894328077190298e-01,6.871842457985360975e-01,7.635976906715292722e-01,6.750421493446430166e-01,6.396278182035091131e-01,6.697077547746757009e-01,7.581502480510262654e-01,6.465420769919444366e-01,5.502339664189357382e-01,4.501632417899046334e-01,4.845210634939838834e-01
7.049649904519469379e-01,5.979049153908095882e-01,7.686237373737451195e-01,7.280050879796474694e-01,5.544624033731527790e-01,4.320699708454684984e-01,6.864448857994107644e-01,7.557152188112253866e-01,7.108160621761721032e-01,7.867688813174286144e-01,7.635793634566888644e-01,6.904546966313509504e-01,7.935179122626496717e-01,8.094120832017333012e-01,6.092641609317104301e-01,6.880225808169572188e-01,7.215220319415026617e-01,7.163486876778758505e-01,7.561698406529331340e-01,6.945269410267292942e-01,7.392644791896081369e-01,5.230039803324750824e-01,8.513791683820514100e-01,6.625340362667277994e-01,4.849653045489609182e-01,4.920399851906668287e-01,4.236828512396684232e-01
6.546255506607884245e-01,7.178724810042914628e-01,5.818181818181891174e-01,7.508896797153001845e-01,7.276182432432516389e-01,5.147878268323861084e-01,4.745363556078888712e-01,6.539303966902021426e-01,8.041522491349348822e-01,7.606837606837659749e-01,7.944504504504505960e-01,6.572476700376754799e-01,8.193687812345223920e-01,7.698770299446167087e-01,6.712774193548415314e-01,6.979437726414595700e-01,6.466567765179598304e-01,7.690031075815150219e-01,7.797627763947850843e-01,6.246187967840308719e-01,7.875193141603953340e-01,4.618051013734470467e-01,8.695486935866962863e-01,6.189359783588803676e-01,5.318360226777169020e-01,5.665991724623650194e-01,3.784898913491934747e-01
6.981591770438443367e-01,6.174496644295306425e-01,6.563380281690115448e-01,6.647978754794919842e-01,7.693950177935970913e-01,6.745162042434150740e-01,4.095434260212923450e-01,5.549038774845133082e-01,7.214012041598255598e-01,7.663551401869155288e-01,8.145439935717165847e-01,6.777970070243297673e-01,7.873147340889274926e-01,7.416877308963655269e-01,7.270185421367589829e-01,7.167674490109693375e-01,6.142940894313250189e-01,8.033966033966030151e-01,7.470995369217758864e-01,6.817845438206974196e-01,7.006293850598447337e-01,5.173092587564498412e-01,8.192917621742989986e-01,6.036346753332864079e-01,6.621237181607716460e-01,5.298435724897294641e-01,5.097601128880492327e-01
6.847184986595169498e-01,6.807353702744664004e-01,6.060254924681395261e-01,5.846196251378199538e-01,7.250746268656668159e-01,8.029058749210304935e-01,6.143943826799429520e-01,3.731296758104684086e-01,5.284552845528504017e-01,9.014687882496871252e-01,7.862634113373350164e-01,7.389552238805952022e-01,7.442654287274713676e-01,7.583136820828725311e-01,7.357647178341053529e-01,7.268041237113377351e-01,5.911202891068697562e-01,8.134002416132330993e-01,6.967702743748094285e-01,7.280522875817017070e-01,6.726709499770499034e-01,6.003861003861014067e-01,7.284039936333382981e-01,7.227862569757277367e-01,6.507174265216377762e-01,5.391812865497078722e-01,5.501457017969904051e-01
7.117249485747902948e-01,7.121415170195590782e-01,6.592768540512076170e-01,5.663349917081332840e-01,5.618772941793316322e-01,7.354200107009047915e-01,7.992526468756475655e-01,5.031503150315036477e-01,4.826645890144165563e-01,5.592561754093819948e-01,8.609050445103859639e-01,7.769171557779280812e-01,7.042990116111687016e-01,7.575172933038459844e-01,7.915335844019639744e-01,6.392674616695050993e-01,6.451102379393138797e-01,7.817102137767234504e-01,6.837490154896279648e-01,7.664689034369898124e-01,6.850855745721264878e-01,6.772174535050070610e-01,5.789136262967699009e-01,8.454728151648460699e-01,6.319995005930477694e-01,4.590922516491097172e-01,5.338408469132897016e-01
7.333665586842760264e-01,7.183648932972640511e-01,7.757343550447043379e-01,5.748624384593103986e-01,4.695205479452013719e-01,6.679012345679000706e-01,7.830101569713745491e-01,7.879479570874234895e-01,3.807919123841637110e-01,4.664347826086990279e-01,8.298755186721948895e-01,7.655993624302673828e-01,7.007572080380547463e-01,7.833301083591330816e-01,8.216601517590239601e-01,5.980146176502685318e-01,6.888961003840102792e-01,7.053151918559132927e-01,7.252565198802916058e-01,7.581766549157852308e-01,6.743495241762474945e-01,7.786748479466063522e-01,4.686039166140224532e-01,8.631836984832242932e-01,5.949269792467337670e-01,5.473170731707288628e-01,5.782246729376164796e-01
6.796762069962450914e-01,6.915731678204828370e-01,7.627383557361613331e-01,7.819218955682301075e-01,4.716850828729382550e-01,4.030395136778197607e-01,7.248811410459576887e-01,8.280533100284035442e-01,7.266857962697275131e-01,4.042829331602817433e-01,7.271206075427949500e-01,7.689332441982630328e-01,6.761673441062746592e-01,8.206826286296475814e-01,7.786306562425971967e-01,6.625412973936769534e-01,6.990643397813277593e-01,6.488814257082516912e-01,7.837661359184262544e-01,7.779936242279350544e-01,6.252116013993891386e-01,7.521512907744667409e-01,4.277660853878503255e-01,8.363926190706216790e-01,5.962728232986285182e-01,6.968685069753604022e-01,4.514530601312475300e-01
6.816930488644228348e-01,6.620455139942396094e-01,6.739396911007663471e-01,7.548819586126531700e-01,7.883835148409069626e-01,3.441422594142399816e-01,4.925320056898911392e-01,7.089639115250301327e-01,7.931179185900092410e-01,7.165193745751176069e-01,5.180762309831511425e-01,8.081069426476925610e-01,6.716277612407949293e-01,7.975896168108783657e-01,7.430948746984402664e-01,7.290544584081392054e-01,7.159013560919422758e-01,6.038231911047809986e-01,8.184136827365472433e-01,7.330461785034547706e-01,6.975789249146763238e-01,6.785510227402586914e-01,5.585048010973931998e-01,7.542724239053500979e-01,7.505772056251326374e-01,6.412079510703369012e-01,4.479448350459692696e-01
6.396588486140789565e-01,7.516914749661651740e-01,6.103692065985883985e-01,7.030319436924764576e-01,7.753533349863609425e-01,7.363184079602005383e-01,2.291152626013316373e-01,5.761562998405019842e-01,7.963636363636349413e-01,7.945328254537274981e-01,6.070045190445509942e-01,7.687012168516978994e-01,7.284592637911693203e-01,7.465825446898010087e-01,7.562954947865426769e-01,7.435424354243524991e-01,7.187747819191125931e-01,6.087483409313881877e-01,7.998509825835892206e-01,6.869715906107244363e-01,7.577008574150521092e-01,6.633142592913700009e-01,6.585487077534780687e-01,6.060348491287715911e-01,8.535793610114470464e-01,5.222381635581083703e-01,6.564724199288222151e-01
6.713483146067458218e-01,6.599799398194542421e-01,7.762406015037683904e-01,5.118958176809392802e-01,8.090500641848601404e-01,7.942060085836875061e-01,6.976580796252842553e-01,1.463924712443475662e-01,6.032958199356863727e-01,8.293721973094138056e-01,7.585535465924880816e-01,7.598738626964443021e-01,7.527421179479618640e-01,7.147449948852825363e-01,7.525115459696241071e-01,7.953479375211564006e-01,6.336425889109801313e-01,6.521108694439781139e-01,7.681422698154697359e-01,6.899224806201572635e-01,7.570770243581288472e-01,6.879460303300629631e-01,7.340364880273656523e-01,4.447122200170103290e-01,8.623701994395900350e-01,5.251028806584434605e-01,7.049228364914995604e-01
6.262241566920601077e-01,7.006501182033078035e-01,6.490993995997392796e-01,7.701754385964872940e-01,4.425066509015601612e-01,8.344066237350391546e-01,7.904261529480511861e-01,6.292634700939202519e-01,1.125444839857716595e-01,6.521899153478176725e-01,8.282895613918134226e-01,7.213521067341669424e-01,7.654062291646818172e-01,7.011253859177369874e-01,7.772306480204855816e-01,8.253647058823526672e-01,5.917467053830670620e-01,7.012882447665071961e-01,6.754020862237269940e-01,7.459836152782228780e-01,7.821349668608132966e-01,6.379606317235078095e-01,7.635044342918578808e-01,4.101594607923711999e-01,8.119130668097654935e-01,7.360122075279756926e-01,5.344807399601911868e-01
6.802201161724191758e-01,5.959423123930627231e-01,7.011742892459857934e-01,7.108771929824637681e-01,7.300157622157184001e-01,4.596866641192188796e-01,7.930416986441491956e-01,8.040327662255830621e-01,5.786240786240839373e-01,1.307526881720439960e-01,7.947871989442431007e-01,7.328849518810129915e-01,7.483109762067956527e-01,6.831510934393635326e-01,8.250835962887966835e-01,7.746145294600993436e-01,6.787172324881806107e-01,6.881341450389840686e-01,6.527937709053022175e-01,7.916094584286812452e-01,7.595077733326578429e-01,6.639647091259998080e-01,6.853601600711421993e-01,5.441511893124784116e-01,7.198303044201123102e-01,8.625382040459909083e-01,3.726768377253764086e-01
7.139493819893981685e-01,5.349136820407121018e-01,7.022069360848445241e-01,6.938461538461497824e-01,7.902147131291741289e-01,7.029002055263779969e-01,4.867908185361700113e-01,8.043377941855102131e-01,7.782571182053500403e-01,5.252304706453062577e-01,4.428799149840629279e-01,7.206246634356480163e-01,7.856337890146500857e-01,6.804594084329780301e-01,8.039616272872623925e-01,7.421502842800797861e-01,7.283094467560494722e-01,7.209480905088554437e-01,5.875247986929629240e-01,8.291846334770693883e-01,7.138589295660525691e-01,7.205642086918637723e-01,6.473704365585895015e-01,6.943428272798558565e-01,5.528356598556883883e-01,8.382515168229450753e-01,6.705052005943529236e-01
6.461100569259932147e-01,6.803805605554116287e-01,4.956975228161618063e-01,7.691301504251225607e-01,7.341894060995127758e-01,7.665155440414469501e-01,6.763950501984589136e-01,5.139639639639715929e-01,8.127111486486479075e-01,7.580780528745325597e-01,3.836001730852427460e-01,7.378779412677711758e-01,7.624148461357771467e-01,7.249739854318415500e-01,7.476199111433489142e-01,7.561000406669396989e-01,7.617878961934105853e-01,7.088620444624881278e-01,6.192639447958623311e-01,7.843044445496276662e-01,6.749672346002612011e-01,7.800163632644713241e-01,6.406153465958234206e-01,7.338488704865133716e-01,3.593167984010171567e-01,8.299892270401323380e-01,8.528375733855180219e-01
5.030734390165003678e-01,6.141939252336443555e-01,6.060115606936465893e-01,5.925123762376235392e-01,7.057394473124819489e-01,8.365290867728216728e-01,7.679558011049796296e-01,6.527408838444781480e-01,5.451014242554951261e-01,8.171634706664273606e-01,6.611531921471625051e-01,7.111652040228008120e-01,7.550271539703520274e-01,7.430214685904114047e-01,7.183939499477587365e-01,7.436491885759372034e-01,8.138592853353897594e-01,6.098994236636926525e-01,6.688631675452672010e-01,7.379293662312524926e-01,7.006152125279641041e-01,7.563055062166960107e-01,6.568907667453722787e-01,7.524499613945478949e-01,4.374314943368657893e-01,7.356491228070146660e-01,8.355995055624224621e-01
5.106461086637289482e-01,4.576322115384667266e-01,6.936331775701018998e-01,5.242718446601875026e-01,6.844882166725232420e-01,6.948948948948967530e-01,9.140302613480080218e-01,7.576061517886946151e-01,6.321608040200981105e-01,5.418326693227017987e-01,8.023448275862054002e-01,6.833204732510289592e-01,7.259429577809299872e-01,7.651287032540085020e-01,6.938150642988351047e-01,7.804516656448005074e-01,8.234733279305885834e-01,6.039547701573962923e-01,7.074164198053334296e-01,6.501817380768816212e-01,7.669672764751354066e-01,7.948811319773173567e-01,6.423543330375620641e-01,6.711800024506792139e-01,6.635625800939803920e-01,5.555640243902452147e-01,8.296005779750246223e-01
5.006605019815053570e-01,5.126921701823308197e-01,4.271844660194364929e-01,7.223810761632351030e-01,5.023219814241465242e-01,7.016439314445667152e-01,7.481529071635041328e-01,8.986531986531922644e-01,7.457520453115312753e-01,6.108939275475591124e-01,7.112252124645925822e-01,6.729655998403061279e-01,7.319082172975102107e-01,7.426711691870989673e-01,6.887314474840980916e-01,8.260890378171363846e-01,7.573658536585371470e-01,6.942232672473669375e-01,6.980719864547506592e-01,6.318684340795344134e-01,8.024737036841252946e-01,7.406750456111909076e-01,7.065961239864289034e-01,6.411605844470589233e-01,7.319937369519833315e-01,2.900691757533120363e-01,7.882131070249915883e-01
4.703903095558431002e-01,5.308771929824674940e-01,4.957321076822024941e-01,4.199447895100025807e-01,7.083427029458063684e-01,4.509006391632829347e-01,6.868076535750320399e-01,8.941940412528629478e-01,8.873193166885715577e-01,7.086591369823319608e-01,5.486026731470164952e-01,6.971199565276483545e-01,7.066315740000933543e-01,7.817253803042454319e-01,6.804017372421251597e-01,8.004393994873680862e-01,7.480310907499874151e-01,7.391281176721389290e-01,7.209604153147300964e-01,5.910210617071067762e-01,8.118093431349290290e-01,6.811046982037884945e-01,7.653817429769614877e-01,6.034116599301254658e-01,7.546020394649696206e-01,3.829288310470079226e-01,6.636568848758507277e-01
4.967238689547576191e-01,4.644140905823147536e-01,5.097599999999947729e-01,5.333333333333510895e-01,4.387982195845590572e-01,6.681586978636780971e-01,4.594594594594625936e-01,6.657133778201494989e-01,1.000000000000000000e+00,8.502400960384206563e-01,6.663354531001517422e-01,7.314738856986622295e-01,6.672640067464286062e-01,7.643648362008014230e-01,7.305677322784140948e-01,7.461369683954992560e-01,7.506772297469980204e-01,7.809987195902682311e-01,6.820562145986966973e-01,6.343423677108994685e-01,7.635907578023234388e-01,6.726981218506647986e-01,7.667598530943394719e-01,6.408775187401120066e-01,7.079710625871119545e-01,6.875873079225702789e-01,2.929919137466328594e-01
4.490852606144323245e-01,4.571518588531777727e-01,5.138293728087176548e-01,4.835443037974760938e-01,5.674496644295391468e-01,4.248941023134574224e-01,6.870718232044130680e-01,4.086573734409478242e-01,7.611307420494721754e-01,1.000000000000000000e+00,7.556541957302881363e-01,7.388552371877746827e-01,6.930301030509169458e-01,7.544311317952276941e-01,7.464263835001018199e-01,7.104457819034989408e-01,7.527789005658878096e-01,8.279134749722956155e-01,5.821945222711416568e-01,6.879763394380630226e-01,7.031127386868928353e-01,7.243081359880229053e-01,8.037256286319456322e-01,6.623255813953461413e-01,6.186621869273070118e-01,7.863338913407394992e-01,1.325348517573209373e-01
