6.018918435754111584e+01,7.252185474860444003e+01,6.137570949720565494e+01,6.193301675977702558e+01,5.470600000000052887e+01,8.386575418994348752e+01,6.484539664804417214e+01,3.538002234636923760e+01,5.790602234636877910e+01,1.954170949720667068e+02,4.081646480446934788e+02,4.119399553072623803e+02,4.167399888268163295e+02,4.059174413407804423e+02,3.724070949720672274e+02,3.589598100558668534e+02,4.237512737430167817e+02,3.555979888268159925e+02,3.419169944134071102e+02,3.134583687150831679e+02,2.742850614525142419e+02,2.469590279329615043e+02,2.577456201117316255e+02,2.438848491620117329e+02,2.312106033519547168e+02,1.733045810055859306e+02,1.238840111731849163e+02
5.797793296089303539e+01,6.022513966480447323e+01,7.388815642458084199e+01,5.659365363128495119e+01,5.961389944134214858e+01,5.819366480446744561e+01,8.231967597765438427e+01,6.308358659217903863e+01,3.538002234636760335e+01,1.907968379888278321e+02,4.037241675977648470e+02,4.025016871508385634e+02,4.175130279329605401e+02,4.254231955307267867e+02,3.658272737430164057e+02,3.612070167597758541e+02,3.987263798882681272e+02,3.448293743016774897e+02,3.717598994413407354e+02,3.159752402234624356e+02,2.774131731843574471e+02,2.471747597765359217e+02,2.617366592178781843e+02,2.570624692737434316e+02,2.213948044692722590e+02,1.638123798882695894e+02,1.265087486033525721e+02
6.187908379888363442e+01,6.071053631284994623e+01,6.569034636871420219e+01,6.601394413407867034e+01,5.589252513966506797e+01,6.497124022346427807e+01,5.481386592178731831e+01,8.566351955307359844e+01,5.567679329608821348e+01,1.657359888268149462e+02,4.163984134078218062e+02,3.962634413407814122e+02,4.043174301675987294e+02,4.211265363128491686e+02,3.691171843575421576e+02,3.841285251396640774e+02,3.503485139664806525e+02,3.735217094972066434e+02,3.672654860335202898e+02,3.185819999999992547e+02,2.760468715083794109e+02,2.491702793296095990e+02,2.594355195530724814e+02,2.483972402234638253e+02,2.334038770949719321e+02,1.680910614525139692e+02,1.265986368715076935e+02
6.196897206704038297e+01,6.225661452513823235e+01,7.194656983240302850e+01,6.299369832402228297e+01,5.986558659217828904e+01,5.467004469273716438e+01,6.579821229050263298e+01,5.982963128491655880e+01,8.197810055865905099e+01,1.637764245810054149e+02,4.110950055865914692e+02,3.988881787709515265e+02,4.006499888268142513e+02,4.059533966480453842e+02,3.818453631284909875e+02,4.006140335195541411e+02,3.274629608938532783e+02,3.776206145251400130e+02,3.606497094972077662e+02,3.321011955307254766e+02,2.761727150837995168e+02,2.622040782122911651e+02,2.366758100558644742e+02,2.608557541899439798e+02,2.114531620111738164e+02,1.929361787709508462e+02,1.200008379888259924e+02
5.837344134078421831e+01,6.824317318435596746e+01,6.640945251396739479e+01,6.932183240223535847e+01,6.133975418994311468e+01,5.715096089385387046e+01,5.004978770949828260e+01,6.804541899441323949e+01,7.289938547486066511e+01,1.582213296089389587e+02,4.173871843575403773e+02,4.096747709497216761e+02,4.012612290502789847e+02,3.977196312849170567e+02,3.853689832402236561e+02,3.741868826815631905e+02,3.215842681564247982e+02,4.177826927374300112e+02,3.502586256983246926e+02,3.208831396648032523e+02,3.009818770949738109e+02,2.521186145251392645e+02,2.528556983240225122e+02,2.406668491620093278e+02,2.222217765363138824e+02,1.931878659217877612e+02,1.082794078212290714e+02
6.045884916201136861e+01,6.716451396647985916e+01,6.930385474860285910e+01,7.119150837988892988e+01,5.858917318435698718e+01,5.704309497206707391e+01,5.959592178771129767e+01,5.461611173184213897e+01,6.507910614525188464e+01,1.686663463687153808e+02,4.092433072625680097e+02,3.973960335195550329e+02,4.107893854748595004e+02,3.954724245810064645e+02,3.805329944134079483e+02,3.567665363128480180e+02,3.426181229050278034e+02,4.156433519553085603e+02,3.542316871508378995e+02,3.241370949720665635e+02,3.037144804469274391e+02,2.677951284916201757e+02,2.304195865921805364e+02,2.612512625698310558e+02,2.240554972067033077e+02,1.818978994413396606e+02,1.209716312849177768e+02
5.945210055865869236e+01,6.268807821228948285e+01,6.471955307262570045e+01,7.129937430167736068e+01,6.680496089385366076e+01,5.695320670391114248e+01,5.975772067039066826e+01,5.700713966480535078e+01,6.290381005586471019e+01,1.701045586592193217e+02,4.014230279329592008e+02,3.932431955307274620e+02,3.974679441340784365e+02,4.021601117318432443e+02,3.826184022346367328e+02,3.662407597765351284e+02,3.394540558659236922e+02,4.014589832402225511e+02,3.378899999999997021e+02,3.507440223463677285e+02,3.075437206703929860e+02,2.634265586592182444e+02,2.451612625698313934e+02,2.445680000000007510e+02,2.224195307262566246e+02,1.835877988826813692e+02,1.338975642458100879e+02
6.685889385474870039e+01,5.436442458100601272e+01,6.935778770949707450e+01,6.829710614525018286e+01,6.797350837988898320e+01,5.785208938547457080e+01,6.306560893854899774e+01,5.774422346368614001e+01,5.265654748603346036e+01,1.669944245810053474e+02,4.094590391061464061e+02,3.939982569832391732e+02,3.858723575418992482e+02,3.894139553072627677e+02,4.103039888268157256e+02,3.562451843575432804e+02,3.509417765363112949e+02,3.587800335195549906e+02,3.480293966480441554e+02,3.654677206703901788e+02,3.111032960893849690e+02,2.673816424581013962e+02,2.425005698324020216e+02,2.387432402234632036e+02,2.399477430167602279e+02,1.752102122905020565e+02,1.371335418994425197e+02
6.977127374301585405e+01,6.382067039106063788e+01,5.467004469273798861e+01,6.475550837988905073e+01,7.023869273742882058e+01,7.079600000000101545e+01,5.440037988826772875e+01,5.871501675977627599e+01,6.288583240223385218e+01,1.471650726256985706e+02,4.117422011173196097e+02,3.941420782122901301e+02,3.786453407821235260e+02,3.914634078212290547e+02,4.044252960893855402e+02,3.495934525139657012e+02,3.913375642458105972e+02,3.247303575418987975e+02,3.695846033519551952e+02,3.523080782122901269e+02,3.228606815642477272e+02,2.726670726256968464e+02,2.488826368715084811e+02,2.401814525139662919e+02,2.222217765363130866e+02,1.883159217877103231e+02,1.201087039106136132e+02
6.223863687150736013e+01,6.790159776536390268e+01,7.052633519552993846e+01,5.778017877095030741e+01,6.764991061452370502e+01,6.551056983240314935e+01,6.036896089385380293e+01,6.124986592178882461e+01,5.576668156424496203e+01,1.444684245810058201e+02,4.139354748603360576e+02,3.944656759776538024e+02,3.714363016759770630e+02,3.973600782122900341e+02,3.843262793296101449e+02,3.714542793296079140e+02,3.782498324022356542e+02,3.057279776536303757e+02,4.063489050279325170e+02,3.422585698324024293e+02,3.080291173184368176e+02,2.940065474860326731e+02,2.488287039106142515e+02,2.257274189944141085e+02,2.371072737430165489e+02,1.760371843575428272e+02,1.216368044692734856e+02
7.072408938547430068e+01,5.858917318435780430e+01,7.297129608938574563e+01,6.405437988826834328e+01,5.659365363128412696e+01,6.933981005586620938e+01,6.551056983240233933e+01,5.706107262569793193e+01,6.416224581005759831e+01,1.237581675977631761e+02,4.244164469273741815e+02,3.908162122905025626e+02,3.792206256983249091e+02,3.943038770949727336e+02,3.791127597765340624e+02,3.715441675977679097e+02,3.469687150837980880e+02,3.200921229050274519e+02,4.119579329608948228e+02,3.456743240223458997e+02,3.137460111731851384e+02,2.982672513966477936e+02,2.556961675977645712e+02,2.287656424581005581e+02,2.197768156424589279e+02,1.840552178770959983e+02,1.354795977653608929e+02
6.502517318435766924e+01,7.338478212290451097e+01,6.346111731843608084e+01,7.036453631284892651e+01,6.561843575418994590e+01,5.968581005586560195e+01,5.653972067039237004e+01,6.062064804469155632e+01,5.875097206703963337e+01,1.239918770949717128e+02,4.111309608938556153e+02,3.896656424580989437e+02,3.849734748603357843e+02,3.885510279329602668e+02,3.749778994413414921e+02,3.682542569832396566e+02,3.530990949720667800e+02,3.305551173184355775e+02,3.987443575419005697e+02,3.294045474860335503e+02,3.393102346368710869e+02,3.013953631284925905e+02,2.510399553072623746e+02,2.287656424581013539e+02,2.191116424580991122e+02,2.021946703910627150e+02,1.210075865921770344e+02
6.405437988826834328e+01,7.520052513966467700e+01,6.434202234636865114e+01,7.466119553072579151e+01,5.945210055866033372e+01,6.676900558659113472e+01,5.772624581005690914e+01,5.666556424580839035e+01,5.621612290502871190e+01,1.285042681564246152e+02,3.950769162011177400e+02,3.951668044692744388e+02,3.673014413407811958e+02,3.852790949720669005e+02,3.796700670391070389e+02,3.899892402234633551e+02,3.533867374301671020e+02,3.356248156424589979e+02,3.578092402234624387e+02,3.350135754189959130e+02,3.582766592178770111e+02,3.074897877094979322e+02,2.589141675977636510e+02,2.440286703910618655e+02,2.192554636871500975e+02,1.807832849162018363e+02,1.265087486033509521e+02
5.939816759776693544e+01,6.854879329608795047e+01,7.703424581005651817e+01,6.630158659217897821e+01,7.829268156424531355e+01,6.245436871508422882e+01,6.578023463687176786e+01,4.424300558659322746e+01,5.751051396647923752e+01,1.092681787709500725e+02,4.096927486033517312e+02,3.842004357541891864e+02,3.846858324022363149e+02,3.615306145251386738e+02,3.815756983240215163e+02,3.915892513966483648e+02,3.433192513966484967e+02,3.679845921787718908e+02,3.217280893854741066e+02,3.680924581005586447e+02,3.456743240223467524e+02,3.105639664804461404e+02,2.748243910614531273e+02,2.304735195530722933e+02,2.038486145251386290e+02,1.940148379888277645e+02,1.326211508379887789e+02
5.486779888268234373e+01,6.556450279329492048e+01,7.331287150838188893e+01,6.910610055865849688e+01,7.973089385474843027e+01,6.599596648044699521e+01,5.977569832402152628e+01,6.428808938547525997e+01,4.208568715083691103e+01,1.016636312849181678e+02,4.018724692737421265e+02,3.866453966480449935e+02,3.847757206703906263e+02,3.550766368715088106e+02,3.824566033519549251e+02,3.836251508379894517e+02,3.504923351955291650e+02,3.824566033519557209e+02,2.962177988826807109e+02,3.984746927374311554e+02,3.360742569832403319e+02,2.981593854748601871e+02,2.874447039106150896e+02,2.463118324022342165e+02,2.045497430167593222e+02,1.686303910614536790e+02,1.390931061452503741e+02
5.718691620111641072e+01,5.360936312849273122e+01,7.086791061452363749e+01,7.550614525139745581e+01,7.901178770949769614e+01,7.820279329608857211e+01,5.921839106145342413e+01,5.369925139664785263e+01,5.997345251396670562e+01,8.210394413407752268e+01,3.876701229050277107e+02,4.068702569832413474e+02,3.715981005586588708e+02,3.560294525139656230e+02,3.945735418994405563e+02,3.721014748603360545e+02,3.633283798882679889e+02,3.415394636871508851e+02,3.063571955307268126e+02,4.081107150837984818e+02,3.360023463687160756e+02,3.110853184357533223e+02,2.860604245810062025e+02,2.352196201117296539e+02,2.004867932960918040e+02,1.952013631284914936e+02,1.326391284916196582e+02
5.298014525139710429e+01,6.130379888268221578e+01,6.205886033519550438e+01,7.171286033519530179e+01,6.987913966480509487e+01,8.918713966480387967e+01,6.383864804469313725e+01,6.117795530726211695e+01,6.142964245809987034e+01,6.493528491620173781e+01,3.820431173184369413e+02,4.105916312849151382e+02,3.689194301675977954e+02,3.600204916201121250e+02,3.842723463687134426e+02,3.653598547486050165e+02,3.635800670391057565e+02,3.368472960893852814e+02,3.200381899441348992e+02,3.939263463687148601e+02,3.177190726256991411e+02,3.399574301675959873e+02,2.937368826815639977e+02,2.377005363128504598e+02,2.263566368715073054e+02,1.692056759776550905e+02,1.278750502793289883e+02
5.804984357541811590e+01,5.964985474860387882e+01,5.094867039106089379e+01,6.570832402234668734e+01,8.641858100558769706e+01,6.383864804469230592e+01,9.035568715083756786e+01,5.271048044692766865e+01,6.117795530726129982e+01,7.881403351955414394e+01,3.517867262569821492e+02,4.069781229050289539e+02,3.615126368715086187e+02,3.687935865921785421e+02,3.771172402234636252e+02,3.619800558659216563e+02,3.765060000000005402e+02,3.538541564245816744e+02,3.249640670391049184e+02,3.476698435754179286e+02,3.337371620111745756e+02,3.516968379888269851e+02,3.057459553072620793e+02,2.521186145251392645e+02,2.134127262569841150e+02,1.698528715083799057e+02,1.226255754189936482e+02
6.119593296089378498e+01,5.873299441340631688e+01,5.947007821229119173e+01,5.472397765363138689e+01,6.880048044692733811e+01,8.920511731843555481e+01,7.413984357541859538e+01,7.611738547486140760e+01,5.688129608938524484e+01,7.216230167597824163e+01,3.478136648044680896e+02,3.838948156424588660e+02,3.869689944134078132e+02,3.554541675977650357e+02,3.584204804469271721e+02,3.763442011173186756e+02,3.846139217877087617e+02,3.360562793296094242e+02,3.598227374301677628e+02,3.144111843575424814e+02,3.692789832402232264e+02,3.376562905027927854e+02,2.942222793296103305e+02,2.637501564245802683e+02,2.198667039106140066e+02,1.532235418994421821e+02,1.389313072625693621e+02
6.655327374301673160e+01,6.479146368715078097e+01,5.803186592178888503e+01,5.333969832402001998e+01,6.072851396648162137e+01,7.879605586592083455e+01,7.732188826815682603e+01,9.285458100558675198e+01,5.220710614525133764e+01,7.191061452513966401e+01,3.224471955307272992e+02,4.007398770949709501e+02,3.722273184357545119e+02,3.782498324022348015e+02,3.473282681564242580e+02,3.681463910614528459e+02,3.748700335195521802e+02,3.430675642458107291e+02,3.756970055865922404e+02,2.865278435754191833e+02,3.985466033519554117e+02,3.318674860335194126e+02,2.846941229050281663e+02,2.747704581005589262e+02,2.104643910614520053e+02,1.824012737430159916e+02,1.188862234636881681e+02
6.696675977653713119e+01,6.489932960893919756e+01,5.749253631284837240e+01,5.887681564245810506e+01,5.346554189944176727e+01,6.207683798882635529e+01,9.720517318435783238e+01,7.606345251396638218e+01,8.548374301676091136e+01,5.637792178770808960e+01,3.105100335195535308e+02,3.985106480446928572e+02,3.721374301675977563e+02,3.765239776536305953e+02,3.358944804469268206e+02,3.911038547486045331e+02,3.693329162011157791e+02,3.543755083798897090e+02,3.343124469273735713e+02,3.011436759776540271e+02,4.015129162011192534e+02,3.223393296089363957e+02,3.081010279329619266e+02,2.709412178770950277e+02,2.186082681564236054e+02,1.836237541899438952e+02,1.198929720670400343e+02
5.972176536312812800e+01,7.372635754189983004e+01,6.216672625698311094e+01,5.139811173184301651e+01,5.918243575419006675e+01,5.350149720670348330e+01,7.189263687150962312e+01,9.957822346368610056e+01,6.901621229050256545e+01,9.049950837988852470e+01,2.689636759776538497e+02,4.036163016759780362e+02,4.055399106145250130e+02,3.487485027932956996e+02,3.481192849162009111e+02,3.845060558659211551e+02,3.562092290502807259e+02,3.593912737430156881e+02,3.306809608938548308e+02,3.062673072625700570e+02,3.895038435754187276e+02,3.017369385474863179e+02,3.403169832402238058e+02,2.826806256983236381e+02,2.353993966480448137e+02,1.796147374301665138e+02,1.112097653631295486e+02
6.509708379888111551e+01,6.227459217877154174e+01,6.896227932960835005e+01,6.378471508379972477e+01,5.123631284916119455e+01,5.529926256983442556e+01,6.105211173184201101e+01,7.714211173184413894e+01,9.866136312849098999e+01,8.760510614525225037e+01,2.600287821229039764e+02,4.020702234636872845e+02,3.976477206703919478e+02,3.497912067039109161e+02,3.520024581005573623e+02,3.751936312849167052e+02,3.500249162011169801e+02,3.710228156424590793e+02,3.476698435754179286e+02,3.230224804469278865e+02,3.316877094972066971e+02,3.414855307262566271e+02,3.340427821229048959e+02,2.848738994413408818e+02,2.327387039106162092e+02,1.741854860335185151e+02,1.323874413407810664e+02
6.770384357541873044e+01,6.031502793296203890e+01,6.542068156424394942e+01,6.676900558659276896e+01,6.231054748603325777e+01,5.463408938547544835e+01,5.157788826815570360e+01,6.711058100558810224e+01,9.015793296089238140e+01,1.018613854748608958e+02,2.379881787709499292e+02,4.151399776536314334e+02,3.897015977653630898e+02,3.625733184357538903e+02,3.534406703910613032e+02,3.490721005586593719e+02,3.698722458100554604e+02,3.771531955307261796e+02,3.287573519553070582e+02,3.581328379888277027e+02,3.034448156424572289e+02,3.711846145251409439e+02,3.188876201117320193e+02,2.708693072625683271e+02,2.485949944134081591e+02,1.808012625698326872e+02,1.345447597765357557e+02
6.202290502793214699e+01,6.960947486033565212e+01,5.121833519553032943e+01,6.874654748603475696e+01,6.784766480446724302e+01,5.787006703910788019e+01,5.657567597765164180e+01,5.321385474860481679e+01,7.063420111731755924e+01,1.182749832402233920e+02,2.398039217877084184e+02,4.119219776536331210e+02,3.738093519553077613e+02,3.744925027932959551e+02,3.622317430167585712e+02,3.432832960893851464e+02,3.620160111731841539e+02,3.669418882681574701e+02,3.406945139664808266e+02,3.675711061452514627e+02,2.762086703910612187e+02,3.987084022346372194e+02,3.120021787709492287e+02,2.807570167597750697e+02,2.494579217877115127e+02,1.854754525139666157e+02,1.217266927374302270e+02
6.268807821228948285e+01,6.885441340782237774e+01,6.513303910614610004e+01,4.683178770949671588e+01,7.696233519553062763e+01,6.800946368715071344e+01,5.596443575418931715e+01,5.182957541899592258e+01,6.020716201117197386e+01,9.643213407821369287e+01,2.521545698324009948e+02,3.991578435754193492e+02,3.905645251396647950e+02,3.613148826815643133e+02,3.747981229050271850e+02,3.222314636871512334e+02,3.881914748603357452e+02,3.642632178770955989e+02,3.480293966480441554e+02,3.234000111731833158e+02,2.947436312849175124e+02,3.914634078212282020e+02,2.904110167597764871e+02,3.082808044692729368e+02,2.609096871508389768e+02,1.949316983240220509e+02,1.218884916201112389e+02
6.008131843575514353e+01,6.180717318435691965e+01,7.383422346368745082e+01,6.613978770949714203e+01,5.132620111731876023e+01,7.023869273743046904e+01,6.453977653631218914e+01,5.778017877094949029e+01,4.844977653631333681e+01,8.073764245810110651e+01,2.814042122905015049e+02,3.756610502793321302e+02,3.871847262569805821e+02,3.850094301675991346e+02,3.442900446927362168e+02,3.386091061452520989e+02,3.819352513966493916e+02,3.487305251396639960e+02,3.549867486033519981e+02,3.305551173184355775e+02,3.014133407821226456e+02,3.586362122905023853e+02,3.043976312849164856e+02,3.212966256983236804e+02,2.612512625698318516e+02,1.872192849162025254e+02,1.480819329608936528e+02
5.648578770949814754e+01,6.693080446927214666e+01,5.695320670391195250e+01,8.480059217877027322e+01,5.116440223463774828e+01,6.166335195530594859e+01,7.241398882681518501e+01,5.504757541899584794e+01,5.551499441340801155e+01,6.331729608938593401e+01,2.637861117318436186e+02,3.783756759776540548e+02,3.843981899441327528e+02,3.984387374301669524e+02,3.395978770949722048e+02,3.375664022346368256e+02,3.737194636871502098e+02,3.411080000000020505e+02,3.700520223463673801e+02,3.389866368715082672e+02,3.265461005586598162e+02,3.071302346368726148e+02,3.493417653631271378e+02,3.103122793296083728e+02,2.564871843575428443e+02,1.942305698324013576e+02,1.392189497206704800e+02
6.121391061452546722e+01,5.441835754189859387e+01,6.921396648044775191e+01,6.567236871508252705e+01,8.514216759776559229e+01,4.194186592178839845e+01,6.107008938547449617e+01,7.387017877095080109e+01,5.195541899441276001e+01,6.099817877095023988e+01,2.494399441340781891e+02,3.626452290502781466e+02,3.993016648044703629e+02,3.830318882681546597e+02,3.483170391061460691e+02,3.523440335195526814e+02,3.393102346368727353e+02,3.644609720670391084e+02,3.683081899441339147e+02,3.242269832402225234e+02,3.606856648044711164e+02,2.748783240223448843e+02,3.784296089385483128e+02,2.990582681564227983e+02,2.473365586592202305e+02,2.042081675977656232e+02,1.307155195530710614e+02
6.640945251396739479e+01,5.625207821228962501e+01,5.743860335195497413e+01,6.092626815642517357e+01,7.577581005586526430e+01,7.710615642458159869e+01,5.236890502793315250e+01,5.517341899441350961e+01,6.569034636871420219e+01,6.347909497206693885e+01,2.237318994413412838e+02,3.531889832402235356e+02,4.124073743016753042e+02,3.698362905027945544e+02,3.664924469273728960e+02,3.508159329608944290e+02,3.373147150837982622e+02,3.599126256983245185e+02,3.610452178770964338e+02,3.401012513966469442e+02,3.484788379888270811e+02,2.648467932960888334e+02,3.843083016759776456e+02,2.710490837988818384e+02,2.717322346368733292e+02,2.057182905027929962e+02,1.528819664804460388e+02
6.705664804469388685e+01,6.942969832402133079e+01,4.654414525139642222e+01,6.522292737430285570e+01,6.022513966480364900e+01,8.537587709497084631e+01,6.144762011173317973e+01,5.767231284916188372e+01,5.970378770949726999e+01,5.875097206703963337e+01,2.128014860335202059e+02,3.613508379888260151e+02,3.950050055865926311e+02,3.735576648044684021e+02,3.539260670391051349e+02,3.731801340782121770e+02,3.134044357541914110e+02,3.869150614525127594e+02,3.551305698324046034e+02,3.438226256983223834e+02,3.133864581005597643e+02,2.886851620111722241e+02,3.727306927374300471e+02,2.673816424581006004e+02,3.107257653631295398e+02,1.998216201117311925e+02,1.480639553072619776e+02
6.117795530726292696e+01,6.707462569832392774e+01,6.811732960893913003e+01,4.336210055865820578e+01,6.856677094971962561e+01,6.720046927374403367e+01,8.659835754189957413e+01,5.991951955307249733e+01,4.614863687150933202e+01,6.477348603351828160e+01,1.938710167597768077e+02,3.736835083798885080e+02,3.746902569832395216e+02,3.820431173184361455e+02,3.771172402234636252e+02,3.376922458100561357e+02,3.294225251396651970e+02,3.784296089385483128e+02,3.423844134078192383e+02,3.514990837988834755e+02,3.308787150837983972e+02,3.015931173184361569e+02,3.084605810055856523e+02,3.309865810055876523e+02,2.879840335195515308e+02,1.825990279329628265e+02,1.511381340782117491e+02
7.214432402234820074e+01,5.981165363128406653e+01,7.038251396647979163e+01,6.207683798882798953e+01,5.249474860335081416e+01,5.824759776536411238e+01,7.787919553072654821e+01,7.876010055865911852e+01,6.401842458100499300e+01,5.168575418994495152e+01,1.646393519553071201e+02,3.834813296089376422e+02,3.703756201117326441e+02,3.716340558659214253e+02,3.909240782122901692e+02,3.296023016759779125e+02,3.323888379888273903e+02,3.673194189944121035e+02,3.363978547486064485e+02,3.671755977653619425e+02,3.268157653631276389e+02,3.340068268156416025e+02,2.845862569832405597e+02,3.520204357541914533e+02,2.572782011173178489e+02,1.842709497206695630e+02,1.662753184357538032e+02
6.218470391061479319e+01,7.530839106145310780e+01,5.751051396648005465e+01,8.194214525139652494e+01,5.206328491620117660e+01,5.914648044692917495e+01,5.671949720670260575e+01,8.228372067039020976e+01,7.518254748603544613e+01,5.540712849161877784e+01,1.396683910614526098e+02,3.764880223463696325e+02,3.626811843575407011e+02,3.881914748603357452e+02,3.794183798882676797e+02,3.428158770949729615e+02,3.420068826815630132e+02,3.318854636871510593e+02,3.579171061452524896e+02,3.609193743016755320e+02,3.185999776536326067e+02,3.593373407821222827e+02,2.391747039106136299e+02,3.721733854748603108e+02,2.382758212290502229e+02,2.422668603351951049e+02,1.342391396648054069e+02
5.224306145251468791e+01,6.872856983240144757e+01,7.333084916201111980e+01,6.168132960893844796e+01,8.418935195530713145e+01,5.155991061452484558e+01,5.055316201117381070e+01,6.177121787709519651e+01,8.568149720670363934e+01,7.933538547486135428e+01,1.098973966480432694e+02,3.752116089385483519e+02,3.442540893854744581e+02,4.072298100558666647e+02,3.651441229050281549e+02,3.604879106145251058e+02,3.433552067039094027e+02,3.282180223463698212e+02,3.594811620111724437e+02,3.589418324022343540e+02,3.371169608938555484e+02,3.146448938547477496e+02,2.621141899441352052e+02,3.555620335195534381e+02,2.569546033519541766e+02,2.351477094972062218e+02,1.329627262569841264e+02
5.902063687150906901e+01,5.314194413407810913e+01,6.865665921787800130e+01,6.640945251396576055e+01,7.250387709497111643e+01,8.311069273743100894e+01,5.100260335195347494e+01,4.508795530726407463e+01,6.921396648044775191e+01,8.023426815642396548e+01,1.113895418994405873e+02,3.708250614525155697e+02,3.526136983240204472e+02,3.932252178770950195e+02,3.655216536312852327e+02,3.507799776536318745e+02,3.627171396648040513e+02,3.115347597765362480e+02,3.860521340782118500e+02,3.423484581005608334e+02,3.396697877094948126e+02,3.110313854748599169e+02,2.893683128491637149e+02,2.961099329608931043e+02,3.156696201117321152e+02,2.004867932960893313e+02,1.616550614525141043e+02
6.400044692737414209e+01,5.377116201117291894e+01,5.977569832402152628e+01,7.178477094972119232e+01,5.601836871508435678e+01,8.377586592178754188e+01,7.676458100558626541e+01,5.157788826815570360e+01,4.472840223463788334e+01,8.018033519553057431e+01,1.292593296089387138e+02,3.477597318435754801e+02,3.655036759776543249e+02,3.690632513966455122e+02,3.775846592178782544e+02,3.717598994413415312e+02,3.255393519553070973e+02,3.223573072625689520e+02,3.760565586592175578e+02,3.316337765363140875e+02,3.550047262569828490e+02,3.224471955307257076e+02,3.153280446927375920e+02,2.536287374301674902e+02,3.272112737430163634e+02,1.747427932960915200e+02,1.840552178770935257e+02
6.608585474860292663e+01,6.083637988826841081e+01,5.389700558659303198e+01,7.173083798882616691e+01,6.081840223463510142e+01,5.862512849162197170e+01,9.238716201117213700e+01,7.273758659217882894e+01,4.041376536312934320e+01,4.884528491620125124e+01,1.348503798882685487e+02,3.409102458100543913e+02,3.774947709497214987e+02,3.610272402234631954e+02,3.650901899441339538e+02,3.820251396648052946e+02,3.219438212290493198e+02,3.349236871508375089e+02,3.498631173184359682e+02,3.379439329608931075e+02,3.580429497206733913e+02,3.141774748603339162e+02,3.344742458100570275e+02,2.187161340782111836e+02,3.350135754189942645e+02,2.120644022346361339e+02,1.535471396648050302e+02
5.880490502793221452e+01,7.354658100558633294e+01,5.817568715083903186e+01,5.123631284916201167e+01,7.983875977653524103e+01,4.704751955307357747e+01,7.027464804469218507e+01,8.559160893854689789e+01,7.316905027933091787e+01,4.179804469273661027e+01,1.089805363128497788e+02,3.287753296089387618e+02,3.672115530726252928e+02,3.617103910614521851e+02,3.817195195530733258e+02,3.719396759776541899e+02,3.346720000000005371e+02,3.366495418994401234e+02,3.278584692737436512e+02,3.535305586592155578e+02,3.550047262569844975e+02,3.260247486033525774e+02,3.234539441340783696e+02,2.206936759776532142e+02,3.135842122905033307e+02,2.470489162011166400e+02,1.296188826815632638e+02
6.108806703910617841e+01,6.977127374301585405e+01,6.272403351955366446e+01,5.842737430167679946e+01,5.107451396647936548e+01,7.872414525139576824e+01,4.151040223463713374e+01,7.791515083798908847e+01,8.334440223463873565e+01,7.410388826815524510e+01,6.766788826815619018e+01,3.338450279329605337e+02,3.669059329608932671e+02,3.427978994413413147e+02,4.047848491620100617e+02,3.509777318435762368e+02,3.499709832402235747e+02,3.511754860335198032e+02,3.081010279329611308e+02,3.668879553072624162e+02,3.550406815642454035e+02,3.301056759776533909e+02,2.816738770949734203e+02,2.752019217877085566e+02,2.665906256983239473e+02,2.607478882681563732e+02,1.451875307262573642e+02
5.684534078212270458e+01,6.991509497206844514e+01,6.894430167597585069e+01,5.497566480447078163e+01,5.600039106145267453e+01,5.551499441340719443e+01,7.699829050279399212e+01,3.991039106145300508e+01,8.514216759776395804e+01,8.568149720670363934e+01,8.309271508379934801e+01,2.895660670391072244e+02,3.826543575418984346e+02,3.455305027932965913e+02,3.965510837988825301e+02,3.536564022346365164e+02,3.442900446927370126e+02,3.541957318435753450e+02,3.126313966480448698e+02,3.798138882681563473e+02,3.292067932960883923e+02,3.515709944134077318e+02,2.909863016759778702e+02,2.952470055865930476e+02,1.978800335195541891e+02,2.670041117318435226e+02,1.837316201117307060e+02
5.556892737430223406e+01,6.155548603351752490e+01,7.775335195530809074e+01,5.810377653631314132e+01,5.920041340782175610e+01,5.531724022346283931e+01,5.206328491620117660e+01,7.444546368715057838e+01,4.165422346368809770e+01,9.468830167597697312e+01,1.162974413407822283e+02,2.806491508379890547e+02,3.674452625698322095e+02,3.625912960893855370e+02,3.613328603351951074e+02,3.644609720670391084e+02,3.728026033519567477e+02,3.181685139664796225e+02,3.137460111731842858e+02,3.715981005586588708e+02,3.214404469273754330e+02,3.542496648044688072e+02,2.893323575418995119e+02,3.026897541899431303e+02,1.968193519553064732e+02,2.561815642458108755e+02,1.890709832402227732e+02
4.897112849161808157e+01,5.982963128491737592e+01,6.155548603351998338e+01,8.147472625698189574e+01,5.111046927374353999e+01,5.986558659217828904e+01,5.227901675977804530e+01,5.377116201117210181e+01,7.155106145251511407e+01,4.963630167597543164e+01,1.303379888268181048e+02,2.795884692737405430e+02,3.674812178770971514e+02,3.701598882681565783e+02,3.522901005586576844e+02,3.518586368715096455e+02,3.771172402234611809e+02,3.163887262569853078e+02,3.398495642458083239e+02,3.264382346368746539e+02,3.488563687150825103e+02,3.455844357541899967e+02,3.039122346368710055e+02,2.934312625698320289e+02,2.104284357541902750e+02,2.358668156424585618e+02,1.741854860335185151e+02
