6.947838362805535439e+01,6.799580879740162231e+01,6.958217819707958540e+01,6.477892399187636840e+01,6.355805431351443957e+01,6.367371938642234852e+01,6.858922180678671054e+01,7.126255296530771943e+01,6.638039135731158069e+01,6.614347645179000779e+01,6.454841025578114966e+01,5.594990941909194504e+01,6.204055675199103348e+01,6.907979895163909134e+01,6.126847695340396882e+01,6.875350543437055251e+01,6.917975880895060925e+01,6.454441600772460674e+01,6.142334773364087397e+01,7.310041072765297088e+01,7.138987384290996374e+01,6.854106015504872573e+01,6.653535572113007390e+01,6.653272450040827835e+01,6.608183696437285448e+01,6.577519255776304874e+01,4.260174547141369317e+01
7.417996566170873507e+01,6.919816102527724411e+01,7.011318576204645581e+01,6.806952583560381242e+01,6.407585969697146311e+01,6.210553221412406089e+01,6.401318969684422200e+01,6.953821815226410763e+01,7.021191390288242928e+01,6.624278138505124502e+01,6.613315393464954184e+01,6.071257128443309625e+01,6.162126414477424419e+01,6.499145012010141897e+01,5.641116819158072104e+01,6.638604817598000807e+01,6.147888926239735952e+01,6.718723522757922240e+01,6.112059816832213954e+01,6.124502016218875156e+01,7.421875926117229483e+01,7.115782850098902657e+01,6.798342020548433595e+01,6.643394814405674254e+01,6.596768773733870717e+01,6.315603270242974787e+01,4.042449604022905874e+01
6.965703251270845442e+01,7.205009536072057585e+01,6.926005611240370285e+01,5.809316974043468207e+01,6.208882923776747020e+01,5.766577778322076142e+01,6.304120031004663360e+01,6.456400140513959229e+01,7.030984003026441087e+01,6.925121717557965439e+01,6.613487792283085298e+01,6.619368426488247792e+01,6.334516371724831885e+01,6.636616925585170179e+01,6.332855946172335848e+01,6.722783147192252784e+01,6.000374059308318664e+01,6.579842319536894024e+01,6.275919895723718156e+01,6.160793048250783244e+01,7.003750866233674799e+01,7.387985170168605009e+01,7.101083444438781100e+01,6.718973772529544419e+01,6.560212370087015188e+01,6.171378433287545562e+01,3.283549834163030567e+01
6.120778567088176203e+01,7.219497660187394672e+01,6.922898022092945780e+01,6.518852215059069977e+01,6.628360748367960298e+01,6.133354733835551542e+01,6.380048268732733874e+01,6.384593297202627582e+01,6.524735609162034677e+01,7.052827843380960360e+01,6.832911029306330875e+01,6.642635177128623525e+01,6.645437844983570130e+01,6.614690760195824737e+01,6.773418118126849663e+01,6.744145315581155842e+01,6.567754558286138433e+01,6.484326096432644704e+01,6.432197882345562334e+01,6.166694377689184847e+01,6.670988379092308662e+01,7.217265144707518232e+01,7.360153311689252575e+01,7.063603941823170373e+01,6.550710059384171302e+01,6.064013792219854793e+01,2.945343437926060659e+01
6.747081344142839043e+01,6.427049530433015434e+01,6.499669993121734990e+01,6.798378138925994563e+01,6.660283159972404121e+01,6.502856578191199333e+01,6.364009781599945370e+01,6.237220679549102442e+01,6.386544894938928252e+01,6.603885494237636067e+01,7.045846909116022516e+01,6.797794333895801344e+01,6.666143252785515472e+01,6.660433994948624559e+01,6.755133365235907661e+01,6.812355446617077348e+01,6.630173449734206770e+01,6.652963759839099112e+01,6.705392631563717032e+01,6.217111188380311404e+01,6.488876826058390179e+01,6.317167167460399924e+01,7.312147856829940906e+01,7.315956549791604857e+01,6.810397461416108911e+01,5.967005710832023624e+01,2.235589855605906706e+01
7.396070572417904998e+01,6.685808011994838296e+01,6.782246109336297479e+01,6.867013936438023336e+01,5.826493707449377979e+01,6.228752811515010990e+01,6.305654801608714166e+01,6.240942186235939459e+01,6.540328344218181655e+01,6.418983599246070071e+01,6.679438467896416398e+01,7.042703480060735899e+01,6.786925618929406312e+01,6.674786593780602573e+01,6.658479509321965395e+01,6.820989028405773524e+01,6.831689591167506137e+01,6.833941871691817482e+01,6.712802185282683354e+01,6.368255857442914447e+01,6.219347418327652122e+01,6.141201001817348271e+01,7.038718958844550855e+01,7.274942931988856287e+01,7.079857950617000029e+01,5.821965850814781618e+01,1.713464728438876250e+01
7.391938622013570637e+01,6.944088063401682120e+01,6.821750617790526405e+01,6.937356965729978242e+01,6.066454663343633058e+01,5.627327590713441907e+01,5.984518899372857703e+01,6.563961165437596890e+01,6.932762304582639956e+01,6.471585311112808370e+01,6.461461663789532395e+01,6.780389719592020015e+01,7.029513638662874087e+01,6.730032386325495963e+01,6.679115791140363001e+01,6.689707907274701881e+01,6.838200057041271407e+01,6.857284799808564912e+01,6.493644655125771692e+01,6.168947628771850589e+01,6.481522718132961813e+01,6.079000580961161404e+01,6.550487060140554263e+01,7.301016331241697799e+01,7.043977081471466306e+01,5.782703200359441098e+01,1.322452285163742758e+01
7.297625886290917663e+01,7.159344400811221476e+01,6.787062390665904843e+01,6.319782704975575172e+01,6.994345505889685910e+01,6.517649070156586788e+01,6.250781788382792570e+01,6.858671826264830429e+01,6.861769407370915985e+01,7.005131106402343732e+01,6.394593240248733679e+01,6.506646497747688329e+01,6.894931606046273487e+01,6.820270516497322433e+01,6.689034779908959649e+01,6.671218279721446720e+01,6.730157569553603025e+01,6.845544382173770259e+01,6.771489809076292943e+01,5.724993632130748722e+01,6.285723586823367270e+01,6.367653880394711052e+01,6.299189087476588611e+01,6.228533577573511337e+01,7.401581776084674402e+01,6.009596539620688560e+01,9.751728885589214357e+00
6.890932641529487057e+01,6.862273257022422968e+01,6.468113050362281058e+01,6.426133109513385477e+01,6.587079305960641307e+01,6.938461926570789728e+01,6.711138573010821062e+01,6.778456273821214495e+01,7.081068986948415045e+01,6.845037809453994271e+01,6.278504416619521322e+01,6.378544936412590971e+01,6.535146325122266830e+01,6.895743815140544086e+01,6.736700121224053817e+01,6.683882036782536318e+01,6.668533983768777773e+01,6.758332693207437103e+01,6.671872567436064116e+01,5.391095929249396335e+01,6.161082102151775075e+01,6.760989241498775471e+01,6.206414524961363099e+01,5.910573345422955782e+01,6.937704408603227080e+01,6.568354281788360538e+01,5.434207340605342829e+00
6.712156908089680485e+01,5.713275115269652815e+01,5.741693183918795285e+01,6.517454868403227408e+01,6.558158948408492961e+01,6.949554176086196833e+01,6.867190407787798279e+01,6.856592954950977514e+01,6.967883236001405578e+01,6.690355878617548058e+01,5.353269601231662023e+01,6.106580335812003568e+01,6.420235896300499689e+01,6.535582905999302739e+01,6.814314111223561099e+01,6.694363134811473515e+01,6.681561934766003219e+01,6.654439940976189405e+01,6.515543052784234135e+01,6.117057202093189261e+01,5.983814064125235888e+01,6.498074002186916687e+01,6.727619028059166340e+01,6.000367873931283924e+01,6.308647530001171333e+01,6.646126483232275461e+01,4.262808129013589742e+00
6.383502908499232831e+01,5.667841082983858314e+01,6.209277664887050463e+01,6.694175533417543988e+01,6.581331933029650827e+01,6.799818220294001492e+01,6.938812780008230163e+01,6.926618340554747988e+01,6.900053212715225470e+01,6.414104038864510926e+01,5.964751340100744414e+01,6.381367688276268524e+01,6.482860993792375837e+01,6.469343627497070770e+01,6.563870828964834914e+01,6.722237414543221234e+01,6.683004689530476128e+01,6.681873103206775966e+01,6.557661495653647421e+01,6.186486826950368823e+01,5.628425940991784415e+01,6.388830369324735869e+01,6.981770885542997007e+01,6.384480738469055439e+01,6.196990480883560082e+01,6.303706371287667309e+01,3.458967560134265540e+00
7.354331401922273415e+01,6.617018546813575597e+01,6.209107655522758762e+01,6.888827428091595095e+01,6.578216510232128655e+01,6.665650536030798889e+01,6.169532233440385482e+01,7.213997589561287782e+01,6.906053900876740670e+01,6.741424195532766817e+01,6.511125640517253998e+01,6.446733050503952711e+01,6.512711102553818421e+01,6.403025630555899284e+01,6.515574095003853472e+01,6.613133821871765861e+01,6.697608656407484773e+01,6.674424197380750456e+01,6.586942789986706259e+01,6.186885622665361950e+01,5.785179310687298937e+01,6.226310103264616913e+01,6.893416627061026247e+01,6.186719998269884968e+01,6.362177865784031638e+01,6.011670464746910625e+01,4.303029512787531097e+00
7.449579861695019645e+01,7.507878668627967045e+01,6.309234321920202149e+01,6.536305092366062297e+01,6.119734666167715176e+01,6.640793150683693113e+01,6.199469360782987337e+01,6.058673285030841527e+01,7.352710695432827492e+01,6.809645055319607820e+01,6.700179139399695316e+01,6.591312147558254253e+01,6.134163806847362110e+01,6.616131177146007758e+01,6.370739971350586472e+01,6.541478451813334516e+01,6.675257797338903742e+01,6.654145609941694772e+01,6.538680750272797582e+01,6.233273155371024643e+01,5.823792211227365101e+01,6.148235689362552137e+01,6.390645596413560980e+01,6.909089334167768470e+01,6.234281224714756320e+01,4.793673606795103836e+01,3.649972198482511310e+00
6.183602969492926604e+01,7.608802290627326670e+01,6.713240567954191818e+01,6.333636097690781952e+01,6.363813995405103441e+01,6.730732069086194258e+01,6.169496502365720403e+01,6.087087686507919670e+01,6.787455388109351873e+01,7.184300786511764159e+01,6.719452863783223506e+01,6.279218973243199997e+01,6.265228473113997154e+01,6.821521088116304554e+01,6.378727568599429532e+01,6.403996053198049765e+01,6.534843877078685637e+01,6.587356497062499727e+01,6.499507382271114864e+01,6.219351699671395295e+01,5.974173213050892883e+01,5.812034512021468657e+01,5.274826915195930610e+01,6.854525816553700679e+01,6.196749356831858790e+01,4.792527524346678547e+01,3.369446003434095616e+00
6.780562216217803950e+01,6.918329888774077574e+01,7.401121524901090254e+01,6.116215324138316589e+01,6.647440707473984389e+01,6.624997833402235869e+01,6.851269481705247699e+01,5.959037665042524168e+01,6.050715458682736880e+01,7.383467992541953606e+01,6.847285332096936372e+01,5.526521735224154952e+01,6.246158462098961195e+01,6.012316514350187191e+01,6.779231615376666298e+01,6.339411564665732612e+01,6.470623099381856491e+01,6.529148847394831989e+01,6.301377043288139390e+01,6.177732461310815637e+01,5.984474165863489503e+01,5.983248092390572737e+01,5.642284496078267608e+01,6.370228381136984552e+01,6.500574961755395975e+01,4.889126704004933544e+01,3.201993435728020643e+00
6.518615804964974814e+01,6.931734907023174230e+01,6.932546825925456346e+01,6.151179918680836067e+01,6.214506917900129679e+01,6.604035791171240533e+01,6.730243196682636153e+01,6.362837939711614865e+01,5.967148830670070936e+01,6.769800979679824593e+01,6.958738452138909736e+01,5.864301684101930334e+01,5.952975891534623543e+01,5.878209387400325880e+01,6.438218948794920493e+01,6.665493864397680568e+01,6.324953722368685760e+01,6.514495127469561453e+01,6.514297609924757637e+01,5.931410077076559872e+01,5.979924067177305602e+01,5.959553771503166786e+01,6.080045553815651971e+01,6.315671950071264007e+01,6.815335529797584968e+01,4.607070708210056154e+01,2.352418505233306423e+00
7.142195499806258852e+01,6.189349255839803732e+01,6.582890651438157192e+01,6.594935545467798477e+01,6.053438219326930891e+01,6.623315816925546073e+01,6.649249264400654624e+01,6.641723720654739793e+01,6.219451908692115438e+01,6.500509026069582319e+01,7.081339418200768421e+01,6.679970619809024868e+01,5.535981923978150121e+01,6.037248793927857093e+01,6.603859446825519797e+01,6.697197925439721189e+01,6.395663685231979656e+01,6.341440093657050170e+01,6.556557712820071515e+01,6.275478874444979027e+01,5.753915346507832140e+01,5.937635726037891715e+01,6.118568997864761627e+01,6.349065915987279141e+01,6.586972304809495427e+01,4.606290264511321908e+01,1.743779799513338835e+00
7.423027217930884092e+01,7.232930364301171267e+01,6.957738973796720927e+01,6.819916499670007681e+01,6.996175092671397522e+01,6.478942860066150899e+01,6.970529299902561604e+01,6.580878243334484523e+01,5.791671739308230826e+01,6.463981490669604568e+01,6.052584927521620983e+01,7.053507223329509657e+01,5.659537845112233612e+01,6.041438034053103934e+01,6.582200015741169352e+01,6.693026572157360476e+01,6.523001116306178915e+01,6.339896223278928034e+01,6.389061528899928533e+01,6.543515229260232502e+01,5.795819567564063135e+01,5.768161467019148603e+01,6.080495376238327765e+01,5.946770654009256418e+01,5.562432576045198118e+01,4.643073640225022558e+01,1.262723151427038948e+00
6.633414546802694645e+01,7.262837313180685328e+01,7.334365508253642929e+01,6.690619861189223627e+01,6.783980669140299824e+01,6.781798905222279927e+01,6.785850674294455587e+01,6.858562564676334716e+01,6.396182123128998853e+01,6.416986200029694487e+01,6.134540029444512044e+01,6.176869370200079601e+01,7.081042646175949073e+01,6.078926488535083195e+01,6.667828783510026369e+01,6.421768580387293923e+01,6.703784147035088381e+01,6.429340106894066764e+01,6.321933669695668812e+01,6.450121574913056577e+01,6.539379713030733399e+01,5.585187796257991977e+01,5.918271056645192374e+01,5.837961409828732684e+01,5.573963568105992294e+01,4.129564692241229551e+01,1.065957134090561809e+00
6.514351916102982898e+01,6.872656989149410833e+01,7.229126149255353084e+01,6.216733659542795465e+01,6.280778383461885284e+01,7.411252079046620622e+01,6.298558719698073105e+01,6.821204967026923782e+01,6.673016231748358962e+01,6.741980773261926174e+01,6.354629172125619618e+01,6.327876607311043955e+01,6.729712932323255359e+01,6.739473014628282499e+01,6.754134696687638950e+01,6.922063689454462576e+01,6.776882513561920973e+01,6.681736941818249420e+01,6.376366351594568016e+01,6.315791923162318966e+01,6.519769483421096368e+01,6.446403999096676785e+01,5.667648960169952943e+01,5.746330187822422886e+01,5.606925807433869124e+01,4.200432223748594396e+01,1.116875761221514995e+00
6.687637980875403798e+01,7.031143061182058318e+01,7.154487145970456652e+01,7.119933227140704446e+01,6.510345008535446709e+01,6.804869870229282469e+01,7.162460221404964500e+01,6.690585102162918929e+01,6.919990419543323412e+01,6.455133837680295983e+01,6.724565325094525292e+01,6.369628981773889365e+01,6.468977567222127334e+01,6.945320830582546989e+01,6.928827588272558557e+01,6.585291290647121798e+01,6.905814528626210347e+01,6.755788570784315539e+01,6.572843753884406226e+01,6.350395841705640976e+01,6.329889706521746007e+01,6.561544228512835275e+01,6.224094407230947468e+01,5.517600589149945733e+01,5.471907632678162514e+01,3.342060577169864644e+01,7.915721337577955596e-01
6.453144492884464967e+01,6.499529060125709634e+01,6.174037727872068615e+01,7.396818820063073474e+01,6.576053179128295767e+01,6.908111569391857643e+01,7.177953698798567927e+01,7.093019399289650551e+01,6.183152683472172839e+01,6.433154831275130903e+01,6.614544194269170418e+01,6.498936671482915983e+01,6.455191413968083225e+01,6.642004104307179091e+01,6.933224848254681660e+01,5.309487038425400129e+01,6.297217563413792618e+01,7.017429116539331346e+01,6.709957754488367243e+01,6.420268965790826599e+01,6.344046460358597983e+01,6.365307849734345780e+01,6.553624632906209513e+01,5.804235191471057931e+01,5.153333340159287701e+01,2.624922129521740288e+01,7.160224732015167959e-01
6.761243093444477381e+01,6.663644687736274363e+01,6.895271475002293471e+01,6.758965843435818499e+01,6.800142058066244033e+01,6.950588255746734490e+01,6.949334990677439805e+01,7.342909282695225670e+01,6.265958159822469042e+01,6.722140082419480223e+01,6.723002345997862506e+01,6.566831914063884312e+01,6.469336725107298491e+01,6.593816527334158195e+01,6.463107048170481050e+01,5.553360561129372286e+01,6.486533053553948491e+01,7.040052986621797970e+01,6.911332957137024380e+01,6.518686386959932122e+01,6.330610376512357362e+01,6.328496367645924892e+01,6.429166416264691009e+01,6.475015591504201495e+01,5.173688698743973191e+01,1.781999925727814116e+01,6.327694197261453102e-01
6.793838985080753901e+01,7.135088612939856034e+01,6.715023985936882411e+01,6.997610273199161668e+01,7.164324635447269429e+01,7.331419709427731846e+01,6.986331312018984363e+01,6.874207377570357380e+01,7.257760622812446627e+01,6.578020511144029570e+01,7.043252305681383518e+01,6.997126313004186215e+01,6.527812924807939510e+01,6.494050168394944933e+01,6.038783394063131738e+01,6.254528642241018588e+01,6.671663562857514762e+01,6.791844796697624531e+01,7.097986766529214719e+01,6.774869068496084878e+01,6.401758452186128068e+01,6.333675469806895109e+01,6.323690191577488662e+01,6.496811692824819318e+01,5.997736719392739246e+01,1.198692015200442640e+01,6.046188648567540902e-01
6.337985196903785123e+01,6.699322887704028062e+01,6.519878546611420234e+01,7.015591888997896319e+01,7.199619525953319510e+01,7.431690856578784121e+01,7.266201261315958959e+01,7.325768106451677397e+01,6.884739763512649802e+01,6.838515727885270223e+01,6.366241071874846114e+01,7.135848160163942566e+01,6.677879816475227415e+01,6.418912919845169540e+01,5.905338215779479327e+01,6.328342791924605137e+01,6.925370632886627220e+01,6.193301251325866730e+01,6.531756781871095541e+01,6.990139554359674889e+01,6.682831607419544184e+01,6.363267824871847722e+01,6.354387764161874941e+01,6.314793901920280916e+01,6.340451757375675612e+01,1.149233862359159097e+01,5.998274630576109212e-01
7.383467992541959291e+01,6.501285265370596278e+01,6.736614862126711500e+01,7.201667295825870951e+01,7.114961449952117789e+01,6.658528212118491751e+01,7.083769182961226818e+01,7.455922887290577705e+01,7.188674010460174202e+01,6.916494717215644528e+01,6.083877735250521113e+01,7.041581010661224127e+01,6.909585171025651107e+01,6.774962066357345236e+01,6.185787728213310999e+01,6.299627432317997489e+01,6.765172626158023661e+01,6.197376233865762174e+01,6.658542243658226312e+01,7.091659075236027832e+01,6.848527559446499424e+01,6.610874405327626846e+01,6.353781819062354685e+01,6.339599716930225526e+01,6.287813827741202743e+01,9.423538173511373017e+00,5.990761378800215642e-01
