7.089604164618840798e+01,6.484916075299439342e+01,6.980202237783379360e+01,6.951663749058089081e+01,6.724914071057476406e+01,6.547303519480546186e+01,6.405068170266365257e+01,6.344057012532451978e+01,6.303010769379337574e+01,6.311868999348011045e+01,6.902629629919321985e+01,7.085603602435632808e+01,6.982378076164870606e+01,6.876189392414164558e+01,6.896602021790678805e+01,6.867092425660297295e+01,6.896263993538430270e+01,7.001818162665517775e+01,6.555482101079512347e+01,6.309491401304505587e+01,6.127538972381207572e+01,6.122672235423978293e+01,6.149956019144856612e+01,6.097335142882519676e+01,5.818617199575064802e+01,5.873559575955015788e+01,4.215374539719449132e+01
7.021765154896334593e+01,6.636593507165783024e+01,6.523088982356868826e+01,7.115846855414201855e+01,6.732030288809119156e+01,6.640353422818292017e+01,6.477706631086985567e+01,6.367350854018500428e+01,6.344748996227863813e+01,6.367598844623407217e+01,6.982583433303938136e+01,6.848415863017714855e+01,7.167250587128845041e+01,6.907103013418739579e+01,6.886878698624595074e+01,6.882040813999238082e+01,6.874921721211703129e+01,6.908214080606715868e+01,6.903977409000380305e+01,6.445685732573707583e+01,6.209931423876290779e+01,6.126296921393664974e+01,6.128726984696771041e+01,6.061048672710024476e+01,5.875110100441367678e+01,5.667283541253650014e+01,3.758198104224800318e+01
5.875251669312070391e+01,6.587095432136744932e+01,5.111708423556975589e+01,6.750445956920360402e+01,7.045714391202957927e+01,6.608888869400374233e+01,6.619554925012758417e+01,6.460776074778726752e+01,6.357543819224036952e+01,6.407218619484881117e+01,6.684323755796718558e+01,7.148388288848207139e+01,6.839926853755338243e+01,7.233314507038573993e+01,6.869315208022962338e+01,6.889394853705779553e+01,6.877153658599372932e+01,6.882387854492118606e+01,6.919144329276826966e+01,6.719111077536958021e+01,6.376097883427969037e+01,6.158831314786969813e+01,6.126487243236154967e+01,6.048319472806759478e+01,5.869946390646756385e+01,5.490284556006051986e+01,2.906211189987709531e+01
6.152349182258651439e+01,5.761650349809824689e+01,5.227136071374713566e+01,6.435230400426161168e+01,6.867563648172736634e+01,6.863560837635245093e+01,6.562215760105303275e+01,6.585663635524893778e+01,6.390690542337521407e+01,6.427193266117934911e+01,6.550239054048968512e+01,6.860559973028273362e+01,7.139066001973544928e+01,6.824598645605479419e+01,7.134331979348756647e+01,6.837578444259897026e+01,6.894548546860143290e+01,6.871422873203914605e+01,6.888155986403046427e+01,6.949869249621818312e+01,6.567254444409851999e+01,6.337879394482155959e+01,6.120144000164420817e+01,6.030833452507855696e+01,5.841893894920774954e+01,5.409141011833890644e+01,2.562605213225283407e+01
6.519532793031996221e+01,6.349090612154687818e+01,6.152537089282876792e+01,6.591831873853281820e+01,6.908675939550761314e+01,6.895743815140532718e+01,6.706871306527911258e+01,6.528604554484500966e+01,6.438334640694588984e+01,6.426676034263797987e+01,6.540095854736883041e+01,6.639274757679552863e+01,6.980616690827251603e+01,7.026942920751299937e+01,6.829441534227139243e+01,7.034623789570774477e+01,6.841561244605686909e+01,6.892050108375615025e+01,6.873126482787766633e+01,6.888479474448445217e+01,6.935383088958683118e+01,6.507002496521255352e+01,6.284840082229750635e+01,6.007575103049839527e+01,5.791321419854398300e+01,5.264290317272584474e+01,1.991258089860475167e+01
6.839787067311613100e+01,6.414368089288250019e+01,6.141819049851498136e+01,6.686880943917584830e+01,6.708835944106955651e+01,6.920757177435064023e+01,6.839888459274970955e+01,6.635432757514898583e+01,6.483667788675212762e+01,6.434702557658755495e+01,6.519271247990371876e+01,6.602261484709592310e+01,6.701175690929525786e+01,7.046866777129116599e+01,6.876221089427068023e+01,6.846869338693258555e+01,6.949233912535417801e+01,6.840446169358023099e+01,6.906877903998719148e+01,6.870923545761421281e+01,6.893670667373382344e+01,6.801497344061094452e+01,6.407036845395998625e+01,6.057147325931244097e+01,5.733568538403346793e+01,5.083167708634533000e+01,1.425521472363428543e+01
7.163526433524320680e+01,6.623193637584974169e+01,5.975890408782886709e+01,6.143723328850462906e+01,5.217442736690217941e+01,6.834257694685517492e+01,6.943038039543569084e+01,6.733047176136714995e+01,6.572756625357085625e+01,6.480677498867628117e+01,6.514450465333776208e+01,6.595489656397035105e+01,6.604436898456758342e+01,6.770767047299239039e+01,7.099951894143489994e+01,6.840134679322025590e+01,6.828753162208955985e+01,6.927599770623969277e+01,6.836469472860086682e+01,6.909487322319336045e+01,6.891609859088460155e+01,6.889016153114104668e+01,6.583203411722908527e+01,6.057300164958264332e+01,5.686024207358774873e+01,4.795193955897013183e+01,1.081222612726378252e+01
6.712596673298506289e+01,6.634942040004851549e+01,5.825701019997819685e+01,6.167449530653025391e+01,5.509773451322698889e+01,6.506940456761142855e+01,6.748782842570112450e+01,6.965333551531581691e+01,6.543951707660609429e+01,6.583237428267266012e+01,6.532620208510208215e+01,6.572496678062955766e+01,6.622509735076947379e+01,6.611471772201200281e+01,6.844529391241391636e+01,7.126497609363175911e+01,6.829763458032005019e+01,6.808594000589076245e+01,6.903057543246190164e+01,6.844416822042676074e+01,6.905164349217112374e+01,6.909847522704551182e+01,6.852031827255368057e+01,6.314132240839155941e+01,5.614349516527668982e+01,4.690676381328388089e+01,8.697640883530754152e+00
6.532972526433238158e+01,6.904651698223186429e+01,6.164401943612634227e+01,6.012768128600941253e+01,5.592757511151667416e+01,6.595545636023609859e+01,6.753607595928356488e+01,6.718285342161485119e+01,6.976058180199075309e+01,6.368485805843968706e+01,6.582861050056918373e+01,6.583999817275415012e+01,6.602244902543678506e+01,6.615748147121698253e+01,6.628397699969653445e+01,6.808814962872178000e+01,7.098292067398922711e+01,6.833898104083270653e+01,6.781514995101694865e+01,6.883847969242413001e+01,6.857564485901396267e+01,6.907536047561751502e+01,6.916322673715035307e+01,6.730684294195000916e+01,5.905544314715610454e+01,4.608244488976747988e+01,7.101353402581765728e+00
6.177346118332966540e+01,7.066624083650974342e+01,6.565357996860873868e+01,6.152252755465703871e+01,5.834108662724278815e+01,6.623326203504603882e+01,6.902159140984446140e+01,6.766512833397246141e+01,6.716104939437616395e+01,6.774243060919991422e+01,6.271269964438210565e+01,6.575187743813702923e+01,6.606381304649845276e+01,6.622434539007078058e+01,6.624871507000781889e+01,6.497731908088135810e+01,6.485194021676365139e+01,6.922686784882752420e+01,6.840574139542391663e+01,6.741579137642115427e+01,6.883700453774549999e+01,6.858561845225973741e+01,6.918367646555054762e+01,6.872297390781086790e+01,6.222858108355149653e+01,4.567649893752562917e+01,5.728217106454820851e+00
6.464367158727748119e+01,6.961872524898699055e+01,7.008591990388308091e+01,6.302003124662398648e+01,5.641741107959391144e+01,6.563784594011642071e+01,6.921062690579925913e+01,6.817799073758499162e+01,6.686616855080022503e+01,6.669609244179862628e+01,6.470434961579296385e+01,6.294124791982322620e+01,6.602645334777068342e+01,6.609534257241860189e+01,6.617449278801068147e+01,6.607956743480121986e+01,6.063015235745970699e+01,7.105169607726988090e+01,6.850449942771777501e+01,6.857793058735406078e+01,6.710209616362543272e+01,6.880193759886030591e+01,6.870734249126245174e+01,6.920197373785684647e+01,6.119580381502075994e+01,4.653096479288289089e+01,4.495770082406090218e+00
7.038201591917257360e+01,6.979899393807335173e+01,6.874077196578046767e+01,6.583422792248144617e+01,4.954786865205528557e+01,5.974219534350062588e+01,6.079123706443824915e+01,7.048724610679803959e+01,6.712243629583602456e+01,6.672460587910596530e+01,6.521681034807657795e+01,6.395381233169677415e+01,6.346036538455453524e+01,6.622438134605283722e+01,6.613809073309886344e+01,6.543241060478666782e+01,6.325912586575843477e+01,6.146012694984158742e+01,7.165019654469166710e+01,6.818979582960969310e+01,6.874159706773085077e+01,6.696325972161956486e+01,6.878495334464558653e+01,6.870670830055289002e+01,6.442037036915496628e+01,4.476889720238823145e+01,3.537065338288989835e+00
6.785928924742054846e+01,6.769079183615527029e+01,7.000706562135412980e+01,6.975329287638997755e+01,5.709467832399807463e+01,6.073662822577916387e+01,5.854568054692350643e+01,6.914759828445407663e+01,7.005122872748209772e+01,6.660218155897355530e+01,6.688829955900999380e+01,6.389677260456390684e+01,6.382747173306582056e+01,6.401224354777080805e+01,6.600263831191681163e+01,6.546255983693784231e+01,6.329518410162365427e+01,5.911653691172233493e+01,6.768514739643514133e+01,7.081642272285510842e+01,6.813448003628248273e+01,6.848974518334345873e+01,6.694488980747107121e+01,6.840597414514648733e+01,6.347404648307549024e+01,4.228368786918115063e+01,2.432267173648505754e+00
6.680339755541744751e+01,7.046094422948432623e+01,6.748974232804164330e+01,7.071725966218795634e+01,6.656813656930846435e+01,6.083307749331709147e+01,6.012312522312332419e+01,6.340687423854539162e+01,7.137106030828850578e+01,6.921617908278315667e+01,6.615390239855570087e+01,6.686792564321450527e+01,6.334858611507614512e+01,6.354820174255657150e+01,6.437128666932314047e+01,6.482470634133572673e+01,6.327144773057573701e+01,6.026638276287798845e+01,5.882766626532450971e+01,7.346711814283948172e+01,7.012355786745645503e+01,6.820756467618444674e+01,6.808025295057612425e+01,6.595940146948773020e+01,6.261497824735855744e+01,4.152709631244778166e+01,1.934295351148880293e+00
7.085895606060155671e+01,6.980064465857886091e+01,7.056941967145930050e+01,7.198864985042240505e+01,6.728927982773750216e+01,6.061505275949726723e+01,5.866393298822129054e+01,6.420144138565025571e+01,6.478409490096481704e+01,7.358878470346172662e+01,6.827375072432359104e+01,6.538982587730546925e+01,6.496270348486363844e+01,6.324215783726733520e+01,6.267243289092451874e+01,6.367535215568508988e+01,6.288259982537751114e+01,6.064366792889785529e+01,5.934664847510860142e+01,6.755407910151410533e+01,7.336855189558731638e+01,6.955619728870524909e+01,6.837307353501711304e+01,6.690531876615125384e+01,6.175239579232905385e+01,3.726789617390937792e+01,1.375977437004051618e+00
6.707107304023563188e+01,7.209745661423707475e+01,7.137488543776963468e+01,7.064657185880903967e+01,6.752790661698253416e+01,6.292982808572605791e+01,6.229077196397270910e+01,6.682894106870161011e+01,6.533174909706126243e+01,7.009139291669441718e+01,7.028072880691989610e+01,6.548608329020343888e+01,6.333092570507115227e+01,6.405266373414599457e+01,6.312628248216908133e+01,6.076792194218660370e+01,6.170711858125830673e+01,6.113240479306352881e+01,6.036676090077944679e+01,6.402609939153035157e+01,7.126359455826724343e+01,7.316725392183080601e+01,6.905011919890939964e+01,6.850195971360507485e+01,6.530768446779465819e+01,2.989454111629057564e+01,1.026421646283941058e+00
6.806516275840269259e+01,6.929716645698360367e+01,7.276556678329068006e+01,6.872071905096230182e+01,6.474496559468992984e+01,6.822982443820954757e+01,6.589168156607254900e+01,6.026317077739091843e+01,6.056178131244132601e+01,6.626801565671300409e+01,7.172314804908896235e+01,5.801830893395478483e+01,6.365401182057478024e+01,6.209315260085546839e+01,6.330103606319658383e+01,6.241170188693551069e+01,5.775755408946903202e+01,5.970778277514425980e+01,6.082569339332307123e+01,6.394932477289420092e+01,6.244400173746677041e+01,7.268690564276788280e+01,7.049043398399949467e+01,6.259895097326390356e+01,6.767435773427855850e+01,2.181537824365749145e+01,7.515811793953393050e-01
6.333575693789446603e+01,6.930838016637419230e+01,7.106450644963592822e+01,6.768234029598579582e+01,6.386387870535658351e+01,7.040105494765467142e+01,6.815795692873449241e+01,5.575556158066671486e+01,5.853991351074840566e+01,6.524399962969901878e+01,6.701025043986710727e+01,6.615305055457031358e+01,6.389364050551370156e+01,6.336311186022703623e+01,6.173255212493359778e+01,6.148845326916164566e+01,6.059904332602994259e+01,5.515301358497836759e+01,6.006043758166448754e+01,6.182623420806491765e+01,5.409010014208136141e+01,6.544585908508666705e+01,7.447060942379810911e+01,5.659431338758001573e+01,6.214767209173677287e+01,1.820910570335023593e+01,7.554980118842266057e-01
6.614175688257714114e+01,6.873045110364915899e+01,6.345972401400197072e+01,6.829046203642346313e+01,7.053112894106001818e+01,6.695560734608767461e+01,6.756019131515668619e+01,6.481977637565272232e+01,6.369109106105744900e+01,6.924560980469556171e+01,6.550531239132490668e+01,6.054840604170362894e+01,6.850134502188825536e+01,6.777583330607421885e+01,6.203757232152685930e+01,6.076575470652527144e+01,5.928110410755656545e+01,5.871484445288329113e+01,5.484356323616767526e+01,6.026994761895680597e+01,5.635960386884092799e+01,6.091419158238362286e+01,7.114119161029186955e+01,7.268975848723017918e+01,5.982674182845385502e+01,1.737588130357768890e+01,6.132504164821891424e-01
6.618111389817043744e+01,7.062706660731365105e+01,6.472120604453509429e+01,6.711942361916204902e+01,6.770463401244303725e+01,7.094820558570380342e+01,6.279634749938508520e+01,6.221840639857543209e+01,6.371888001359673126e+01,6.287955530177895724e+01,6.423071483100305556e+01,5.925383659224543464e+01,6.492629611777306309e+01,6.858560816807676019e+01,5.997745703056791200e+01,6.002054210419272096e+01,5.958234006642188518e+01,5.694421980717768861e+01,5.864848067458381564e+01,5.644771061843405846e+01,5.781662912555428591e+01,6.041481133384368718e+01,6.219024014017547586e+01,7.370556910656608807e+01,5.697976181522142269e+01,1.536513678784936587e+01,6.111225691786419389e-01
6.877114162148860999e+01,6.757395719626732955e+01,7.106157974229931540e+01,6.919442277668710517e+01,6.718565091905971087e+01,7.328599245651207639e+01,6.729270530790400073e+01,5.866135238842136346e+01,6.420898127015082935e+01,5.223838362433756544e+01,5.906363561694158903e+01,5.811731813083986253e+01,6.660197992560208036e+01,6.477726536045626915e+01,5.794119387966486556e+01,6.242497889669130728e+01,5.739792054491579876e+01,5.868239732661551500e+01,5.634055689493853691e+01,5.995220708065042459e+01,5.801871792103334968e+01,6.047199235514956683e+01,6.269082515977449788e+01,6.382955524298611749e+01,6.790352173217308973e+01,1.182122735151651760e+01,6.110375249231542183e-01
7.046906004224568676e+01,6.542563415837467744e+01,6.853514200016198288e+01,7.112735668983633275e+01,7.059868074016432615e+01,6.217452676154256608e+01,7.182541647960310627e+01,6.401349551629219548e+01,6.565792471577330502e+01,5.916605071387935055e+01,5.631576051197592392e+01,5.838928265702188014e+01,6.324480835152834857e+01,6.628226894450423856e+01,6.311472886642759761e+01,6.657630798939544547e+01,6.081860960667670923e+01,5.495583956589815955e+01,5.884765947858317503e+01,5.817086006515521746e+01,6.173589567001635459e+01,6.082025262701572643e+01,6.185900474133818960e+01,6.238611030288818426e+01,6.454058333675523329e+01,8.484719826215140870e+00,6.114512663072404486e-01
6.857109000205527138e+01,6.790194833775296956e+01,6.944271804433401485e+01,6.892463724966623317e+01,7.159289685399221526e+01,6.672179370342024640e+01,6.661200822102034635e+01,6.797216866858597939e+01,6.590160149787057264e+01,6.321637053257657612e+01,5.549449954150527731e+01,5.686456984149516813e+01,6.312589254122537596e+01,6.071236677263632231e+01,6.357115915848035570e+01,6.386918411521408245e+01,5.795801087173984456e+01,5.947751680649673744e+01,5.435628294546901884e+01,6.019194958415597085e+01,6.108884900059561573e+01,6.384777834671502461e+01,6.187826117444650720e+01,6.330285003995368243e+01,6.422196660974505278e+01,6.692610562380393091e+00,6.112758590073655851e-01
6.100702876218175419e+01,6.340156292983118647e+01,7.072994768372049634e+01,6.884368847539556668e+01,6.931064985952117752e+01,7.130931511164591541e+01,6.753294693239971025e+01,7.011555356131717076e+01,6.606107668085455487e+01,6.707925090483692543e+01,5.036220487335403106e+01,5.175986136691403772e+01,6.144663213366954579e+01,6.762500563336297432e+01,6.431527686216759321e+01,6.492613325661534418e+01,6.048596666083015805e+01,6.208048753883300463e+01,5.839930411616291650e+01,5.645862056905642845e+01,6.231873001310539451e+01,6.410388208461709780e+01,6.344674732638446812e+01,6.319944553727891901e+01,6.164908027703280879e+01,8.014099953420760869e+00,6.113468880404780981e-01
6.806186554079195616e+01,6.889222949285563402e+01,6.961257507247643161e+01,6.973003134739349207e+01,7.007956882138213928e+01,6.835003280360285771e+01,6.925466510859425284e+01,6.114998295876018375e+01,6.849701369839067411e+01,6.633356706260020985e+01,6.418503596734161931e+01,5.411798410890406075e+01,6.318751343828661504e+01,7.005696583659906196e+01,6.543634126344454671e+01,6.707953601698419277e+01,6.396003997023922949e+01,6.013223870349401778e+01,6.006493461552094715e+01,5.873649489174087535e+01,5.971738328747268554e+01,6.405158255315690496e+01,6.469800233936612699e+01,6.268275904830313294e+01,5.856944989798540036e+01,7.920698071084949277e+00,6.115674509433632888e-01
7.040723113693537982e+01,6.906128714796119539e+01,6.603120011326549843e+01,7.131307764790794579e+01,6.900836510842725602e+01,6.901715305729264571e+01,6.741354076866024059e+01,6.565380811438953401e+01,6.326320139007645338e+01,7.010009636163557900e+01,6.707201709260910150e+01,6.188747194275307351e+01,6.425107321759629997e+01,6.210706727640758373e+01,6.978856349143464399e+01,6.722125929843390679e+01,6.733202245461487223e+01,5.799762395506517265e+01,6.252963736086368129e+01,6.058948352018235539e+01,6.005302740889820967e+01,6.261155621982858577e+01,6.394055131857271590e+01,6.361990059831928335e+01,5.515622389237335454e+01,6.557242390785332553e+00,6.118629583592309906e-01
