7.127169458273959890e+01,6.628623086050107815e+01,6.814064504185328985e+01,6.859018023617153403e+01,6.956572610635657838e+01,6.844273240251308721e+01,6.540691118290958173e+01,6.014846106539018677e+01,6.989480988322080179e+01,6.710518502714903377e+01,6.642468396901612948e+01,6.601366257717859298e+01,6.117843132380364324e+01,3.148719155199055564e+01,1.766603742084722839e+01,1.702931372435892143e+01,1.726791398636477126e+01,1.753448159766768200e+01,1.795462153100261560e+01,1.880115883184560843e+01,1.955042883778742890e+01,2.034983610929493736e+01,2.141164480147525495e+01,2.297472310737643042e+01,2.621134743277791301e+01,3.206498547300407154e+01,4.255417069597203295e+01
6.428413782992349468e+01,6.809853717730817380e+01,5.955225296215007802e+01,6.844002486016297837e+01,6.918467342130577435e+01,6.914686829664705670e+01,6.472357627559122761e+01,6.183449145488076226e+01,6.776966843301951826e+01,6.866700651531762389e+01,6.585442518020106206e+01,6.126264989261692051e+01,6.016667020668455024e+01,3.461283783391312596e+01,1.800940961952833419e+01,1.703748652561790422e+01,1.724726335837025104e+01,1.753729386903582821e+01,1.795783989457113350e+01,1.879494486946765264e+01,1.952239784205945838e+01,2.024518892761850708e+01,2.153658839758051258e+01,2.306208425601402467e+01,2.619489590542299950e+01,3.219180821076663079e+01,4.282139915706320465e+01
6.650112617307826213e+01,6.655919825978747895e+01,5.715879267204908842e+01,6.351168947796343645e+01,6.814043510794959957e+01,6.969759124774310521e+01,6.558057620977996294e+01,6.244052735278990696e+01,6.624915401810592641e+01,6.942537512208116368e+01,6.503069357670213435e+01,6.035424084625517338e+01,5.868690384170703567e+01,3.543566550056492304e+01,1.822287645581441140e+01,1.703596828737461522e+01,1.724607467646311676e+01,1.750141327113071199e+01,1.802510772628680158e+01,1.849579709657699311e+01,1.958727019615961140e+01,2.036049150065679569e+01,2.127846240201521155e+01,2.321844884694136724e+01,2.619686616356341702e+01,3.267719384104863423e+01,4.183016665917582344e+01
7.112859347550167399e+01,6.698883406687828312e+01,6.156832574477864739e+01,6.483575446201641057e+01,6.948590236258976915e+01,6.927754425752577561e+01,6.939867798945550703e+01,6.396284413686557002e+01,6.583097870008235475e+01,6.854408408546683518e+01,6.559765803945370521e+01,5.526611405157823498e+01,6.030303549807226915e+01,3.669350150364126506e+01,1.863259492474069745e+01,1.702850391148061604e+01,1.725057640073733012e+01,1.745444711173050223e+01,1.796739338163162003e+01,1.883025992531306514e+01,1.959192355069308533e+01,2.012131714817171257e+01,2.126212729605432017e+01,2.283034725574955104e+01,2.605470689433309062e+01,3.266513377872310286e+01,4.240284160867349073e+01
7.317948396157697744e+01,6.857738541529391796e+01,6.326110575947087966e+01,6.701495880901350688e+01,6.889745775017378548e+01,7.171809785080498045e+01,6.403210813746407837e+01,6.724628957613039404e+01,6.628226768268618230e+01,6.812449342470465297e+01,6.916498496432441812e+01,6.173097555301705341e+01,6.049777296118529080e+01,4.020581577971640996e+01,1.886608201701631060e+01,1.703359800559623238e+01,1.724648245227244558e+01,1.750513702606682287e+01,1.796496083228104368e+01,1.890241427957452558e+01,1.959404404006534506e+01,2.009682581382284283e+01,2.120577963444264569e+01,2.323829991977157405e+01,2.620097750090904754e+01,3.294493150828798633e+01,4.170946262622103973e+01
6.244020642313933678e+01,6.696049364586976083e+01,5.745218084899116917e+01,6.682881510225659838e+01,6.663250878126339671e+01,7.017757258279374355e+01,6.946380151471014130e+01,6.464851937887472388e+01,6.764366315231829674e+01,6.828782583808069262e+01,6.890179746798263238e+01,6.894121954649709494e+01,6.044220386830113512e+01,4.046250483947003573e+01,1.960979629755612308e+01,1.703851287558804017e+01,1.725683179248487775e+01,1.748396671617809872e+01,1.800796811893174265e+01,1.882101356683851279e+01,1.959936584498944967e+01,2.004591332426683081e+01,2.152002379746376093e+01,2.306585653917237622e+01,2.645674885975914137e+01,3.261740616947732718e+01,4.235813984067552695e+01
6.861715115909896667e+01,6.391093634511810251e+01,6.240570366816233872e+01,6.381836659190886962e+01,5.767777490553659447e+01,6.885112730712272366e+01,7.005985307154698205e+01,6.682551987824723483e+01,6.896232583982700248e+01,6.898005442077472082e+01,6.891488659591836097e+01,6.907826872907692461e+01,6.569526028523951311e+01,3.913477295639949460e+01,2.027315309590710868e+01,1.707331917722894232e+01,1.727009216165323835e+01,1.745512511216896101e+01,1.802737278911088836e+01,1.883094750258781147e+01,1.960648231693521382e+01,2.016808837261592302e+01,2.151539283204893138e+01,2.325979863799740244e+01,2.634144043478846342e+01,3.268197951509495169e+01,4.209068461225579938e+01
7.139240506329170444e+01,6.567005335334854976e+01,6.350419284433713329e+01,6.446999427960915341e+01,6.805763751437763176e+01,6.513352148264347363e+01,6.957759921868176889e+01,6.198897084119471401e+01,6.764473777539262755e+01,7.019644038343119519e+01,6.615021602472995710e+01,6.047275338357451346e+01,6.522074659346421299e+01,4.300399071015063868e+01,2.064581926031265269e+01,1.710721383979100452e+01,1.724906238705904826e+01,1.745668956172986697e+01,1.805590525032884130e+01,1.883905809316121349e+01,1.961933744509809330e+01,2.004713053824306357e+01,2.132623638316157511e+01,2.306276896169490698e+01,2.661628964543657361e+01,3.248911131188441459e+01,4.217075652750053649e+01
7.048802263914990363e+01,6.068229944050856517e+01,5.399832965915592808e+01,6.567729048066220798e+01,6.829379313672374963e+01,6.931325568572808038e+01,6.914174466387746065e+01,6.732001018603281750e+01,6.665785100652654194e+01,6.462511574533202463e+01,6.105517869235066541e+01,5.793412057178282026e+01,6.323145624148563115e+01,4.471696183878133013e+01,2.121977129362319303e+01,1.713251882489198863e+01,1.726922402767935694e+01,1.746593194892890821e+01,1.799171959252854336e+01,1.887057222891999686e+01,1.962750313061284047e+01,2.015660507122887424e+01,2.121298060282036602e+01,2.306018116499905446e+01,2.602769233751928368e+01,3.180405019453398907e+01,4.225689953471222537e+01
6.163186349973588563e+01,6.070184176598265680e+01,5.867271324076842376e+01,6.301593317529742677e+01,6.827526310529049169e+01,6.962003440843410829e+01,6.670251807645234976e+01,6.967431051699297484e+01,6.776983448026000190e+01,6.026555533345217697e+01,6.237495744727340252e+01,6.346389471311633201e+01,6.391931101838106599e+01,4.394563367940533283e+01,2.202246307945426551e+01,1.716003736508028510e+01,1.726463827999928569e+01,1.746949072661953650e+01,1.804592335711220130e+01,1.889263898743953618e+01,1.962758975288014440e+01,2.013611041882756680e+01,2.106545747516419809e+01,2.362695374536388471e+01,2.615711989392297454e+01,3.308119554400757778e+01,4.221957527981535208e+01
6.222692860149074079e+01,6.694811494459582946e+01,6.504281409836269745e+01,6.387452977519117070e+01,6.771392234908486785e+01,6.884668236582065504e+01,5.947145954931072964e+01,5.936949279408430868e+01,6.956623021856299260e+01,6.260774236235242540e+01,5.690331690068604331e+01,6.793447091769098733e+01,5.561562339325804061e+01,4.845756172499783787e+01,2.281877482638417121e+01,1.721381139627188261e+01,1.726685982152728371e+01,1.748330103044433415e+01,1.807650919720096994e+01,1.884528132359695363e+01,1.963806475665224127e+01,1.993526530396829699e+01,2.133684908687618176e+01,2.313867410722457052e+01,2.639646371184574392e+01,3.245313099792936384e+01,4.176983860235276325e+01
6.910655862659228887e+01,6.669728999211864107e+01,7.105069445362585157e+01,6.691619842467835610e+01,6.765308107344037580e+01,6.696994831581700680e+01,5.340768188816016959e+01,6.290653876887586904e+01,6.622361494461289055e+01,5.947326977053114661e+01,6.148654353781173398e+01,6.275124766512485053e+01,5.809324345886548713e+01,5.084489369935659653e+01,2.334334283047680003e+01,1.729694909525671065e+01,1.729705738801053982e+01,1.748077613880635539e+01,1.806622025301232171e+01,1.881963530213373303e+01,1.964149777662826679e+01,1.982109137694525813e+01,2.126500874996109047e+01,2.312615276742103632e+01,2.605192639196401316e+01,3.266547903068259018e+01,4.192341397323951924e+01
6.812328485742644091e+01,6.520390150742723279e+01,7.049464690168574066e+01,7.005753057222005964e+01,6.794324952852193178e+01,6.891064624029152696e+01,6.353160220576786088e+01,6.711389328498091800e+01,6.069692490337116197e+01,6.175528353494802047e+01,6.507278260340069664e+01,6.536691496484085917e+01,6.475481334081513296e+01,5.248440269159249283e+01,2.435121466080761365e+01,1.732106686702638854e+01,1.733185363484021480e+01,1.748380184949695959e+01,1.808924262203434452e+01,1.881739964828643252e+01,1.956091654073832231e+01,2.011897683286245808e+01,2.131657032732143975e+01,2.291697180051708571e+01,2.693051122662663843e+01,3.271500066579208976e+01,4.194745854758203052e+01
6.238997849233662407e+01,6.863084922010557420e+01,6.714110971008075524e+01,7.226509795104882983e+01,6.889575013084157717e+01,6.889305212138431500e+01,6.918030016663901449e+01,6.779569203386562037e+01,5.498602936386431139e+01,6.246519379445980746e+01,6.463952596897799197e+01,6.450106362384849490e+01,6.665087702782240342e+01,5.268316971011844174e+01,2.580318470183259905e+01,1.751505320064774551e+01,1.733119140151901050e+01,1.750926756478753532e+01,1.802017927463992208e+01,1.885831547032393019e+01,1.960186916732001094e+01,2.013499275354528706e+01,2.123567605032761207e+01,2.322896517403031780e+01,2.671306383784470384e+01,3.238294902535961484e+01,4.179307381111352271e+01
6.799254195152251157e+01,6.246201521968960435e+01,6.514836089402831476e+01,6.725610701233098609e+01,7.179522816630870352e+01,6.900950053952473695e+01,6.929605807389130234e+01,6.876236424350271648e+01,5.639108917757285155e+01,6.307418401173990929e+01,6.776660555011412157e+01,6.884050936112352304e+01,6.606912800503960170e+01,5.713790344926795228e+01,2.620397504393896426e+01,1.764176020219069940e+01,1.733102295408331273e+01,1.751334491150842965e+01,1.810200158882177135e+01,1.886847579824577537e+01,1.954523532955587939e+01,2.020366029978596956e+01,2.116269729460694649e+01,2.308505359214027663e+01,2.641084005602198559e+01,3.248138076248287121e+01,4.208630269716036310e+01
7.182616649272262066e+01,6.585668548170542635e+01,6.244703527203576954e+01,6.842484093870200468e+01,6.734038022686787883e+01,7.131829068186124232e+01,6.925895360650191890e+01,6.884793896167215621e+01,6.612100040719128913e+01,6.533299335757708093e+01,6.767582842651202668e+01,6.901220954710427691e+01,6.854059796507925739e+01,5.679789350583486396e+01,2.820674199259393333e+01,1.781498227030414583e+01,1.734528988724143517e+01,1.752108988060790296e+01,1.813001276580316556e+01,1.886227678141011666e+01,1.956306808088087834e+01,2.014974155294861546e+01,2.132278337748359220e+01,2.323318891046470824e+01,2.643728352090095868e+01,3.277306279526310817e+01,4.204498900618712298e+01
7.244493309302275463e+01,6.800498111199712525e+01,6.130795914151238435e+01,6.620058892033276265e+01,6.723069828986275809e+01,6.801292168348834366e+01,7.051021177877386492e+01,6.876087554562415960e+01,6.788525950922101515e+01,6.691054265783370170e+01,6.831233781508629477e+01,6.841818965469960290e+01,6.923469865567651027e+01,5.393929276889485891e+01,2.910488858462377593e+01,1.797881838516207509e+01,1.734707275597296672e+01,1.748671295643143253e+01,1.813508908458612723e+01,1.886730668982748682e+01,1.952536355692944525e+01,2.017234074629332241e+01,2.126289843577333372e+01,2.307166781007343204e+01,2.646944923955142670e+01,3.255809475953111587e+01,4.250157099218860424e+01
7.028659059065127224e+01,6.515864187511947136e+01,5.911212933177276341e+01,5.693437765559404795e+01,6.986938926553493445e+01,6.615666818628280055e+01,6.819970996478134850e+01,6.920912453771285300e+01,6.792737334160263174e+01,6.714310525235518412e+01,6.822438689646071452e+01,6.903232666288027986e+01,6.782825985275867708e+01,5.686075590933607060e+01,2.964862371340050018e+01,1.825846792888066616e+01,1.736523169835876601e+01,1.760233039190869064e+01,1.813650356820703280e+01,1.882395576365860634e+01,1.949898208193647875e+01,2.020475679410206027e+01,2.117909447349131824e+01,2.288847125197781196e+01,2.644768640422638128e+01,3.205994198882543600e+01,4.148331475805543533e+01
6.967314320323194465e+01,6.458733998938463117e+01,6.299008635863768291e+01,6.065080299702207611e+01,6.614620589373441817e+01,6.775109902088868807e+01,5.972596097416395367e+01,6.993229971044952720e+01,6.804406006275257823e+01,6.742225734014925820e+01,6.760905549846530960e+01,6.855291444640252507e+01,6.045848218876748348e+01,5.993825296328852659e+01,3.028598777274074294e+01,1.853783555908117364e+01,1.736680071915847989e+01,1.763099755140521907e+01,1.813441895480428911e+01,1.885009843053692080e+01,1.952009622342191264e+01,2.016233665897691907e+01,2.115618713384342087e+01,2.304494523806434358e+01,2.662635138117593669e+01,3.260619660223508731e+01,4.196430140401483300e+01
6.823713386395027669e+01,6.101170231284880430e+01,5.968986289576900361e+01,6.222022699956892211e+01,6.617289213775768530e+01,6.649786310030802383e+01,5.839056306611314540e+01,6.620181205489845411e+01,6.836241264836414189e+01,6.761620580367947753e+01,6.752855014451658633e+01,6.519713413746538322e+01,5.521894269608274186e+01,5.905945131337499276e+01,3.263288009888788821e+01,1.882709865252576265e+01,1.735917469166098215e+01,1.765488981235309041e+01,1.816266617976627273e+01,1.888080006258962484e+01,1.953384737701765417e+01,2.006362000655902378e+01,2.113981726557135588e+01,2.302857063253807368e+01,2.648074752409321064e+01,3.199193695928011039e+01,4.124629313361341332e+01
7.016145553642024879e+01,5.802373614909912192e+01,6.387203652055062975e+01,6.513618728843030681e+01,6.561125957106810347e+01,6.795645462018171656e+01,6.546927684597983443e+01,6.376411143403460358e+01,6.985458836054243648e+01,6.775334903216072746e+01,6.719678730219534657e+01,6.461694443410173960e+01,6.142591848886102923e+01,6.148412128857939507e+01,3.654522859192821471e+01,1.883923383615332270e+01,1.735648571236438542e+01,1.768872124085129016e+01,1.820170151521353930e+01,1.887061592253573750e+01,1.953400690015429575e+01,2.012442316543848975e+01,2.116509412300881365e+01,2.326134613300289189e+01,2.646174057274240710e+01,3.248084663952163709e+01,4.212593115566312463e+01
6.777363162172289890e+01,6.259868415092104499e+01,6.552912593931964125e+01,6.703911834841126449e+01,6.762785776289281614e+01,6.716663590193522282e+01,6.838522927907625615e+01,6.716189686979093665e+01,6.662956972506304965e+01,7.122252600060603811e+01,6.677413674857562853e+01,6.466014251647347066e+01,6.120872653841463773e+01,5.386814965020969481e+01,3.984897009481804275e+01,1.922564537015318109e+01,1.737101021324380312e+01,1.768219424146389329e+01,1.824205313429749609e+01,1.886664605961584940e+01,1.946826492113303075e+01,2.015780327288270257e+01,2.114846878144883391e+01,2.337270810063639459e+01,2.633499162585498965e+01,3.234199732173826192e+01,4.121681261702374854e+01
7.023689173293037413e+01,6.938627327985966531e+01,6.955655649337033708e+01,6.833923030001348309e+01,6.928745526570625657e+01,6.759541298337589410e+01,6.775084593605554062e+01,6.570218064154531135e+01,6.785890843872600442e+01,6.766427363823845553e+01,7.140203152633083050e+01,6.426914523948465785e+01,6.061903537296034017e+01,5.556561633250672827e+01,4.106474253058209456e+01,1.985293997445572955e+01,1.737402698684992686e+01,1.771583298999317790e+01,1.824625659284519230e+01,1.882594970817020297e+01,1.948421944742641188e+01,2.017264342154572887e+01,2.108366398023210309e+01,2.311419599873158148e+01,2.623157823823946799e+01,3.223971023962467086e+01,4.203323915720041981e+01
7.067060870902544423e+01,6.589133079636904711e+01,6.216974472719395095e+01,6.822700827699829063e+01,6.956216111956476311e+01,6.917370832115618384e+01,6.693390878978335934e+01,6.681274401202297497e+01,6.644182417955255460e+01,6.738127444887187778e+01,6.819619325268111254e+01,6.892479801118818727e+01,6.041560194892002045e+01,5.525984828490427248e+01,4.241301723530783363e+01,2.035831833890114595e+01,1.738711712009325083e+01,1.773794373004805891e+01,1.825101569117321887e+01,1.882220557352890822e+01,1.954843140099261944e+01,2.018473840552396226e+01,2.108075629401897899e+01,2.323811408242965371e+01,2.673022467000489755e+01,3.202139090936582022e+01,4.118156684390871192e+01
6.824162764673816639e+01,6.264432654296077629e+01,6.037682608648668747e+01,6.719112884760035342e+01,7.106382774499530797e+01,7.000535980419124371e+01,6.750303191879258691e+01,6.581321404374091344e+01,6.623090494923526705e+01,6.757548293513154647e+01,6.621518584425452048e+01,6.872223373155614468e+01,6.329002223862271848e+01,5.471862525869280347e+01,4.131664450755636153e+01,2.093510140532086439e+01,1.736812749756672503e+01,1.773883945553594899e+01,1.828612425275924736e+01,1.887988640539300533e+01,1.951845828375406455e+01,2.015313629999338829e+01,2.121030748146615608e+01,2.320388727015307140e+01,2.661493776702431191e+01,3.229086321118998626e+01,4.166922006754045071e+01
7.237092559173899531e+01,6.838135487880671803e+01,6.395103874147726941e+01,7.065939332220091273e+01,6.988475995551026188e+01,7.144160110510122763e+01,6.944824888197416612e+01,6.626251627560687041e+01,6.568716042269741706e+01,6.746377488121481747e+01,6.732753262895950286e+01,6.612348359390360031e+01,6.781400079100200173e+01,5.483052458022973497e+01,4.197386017393677093e+01,2.196041775069490853e+01,1.740403045471781240e+01,1.777376628324972430e+01,1.830611898977342022e+01,1.892330216710217172e+01,1.952755247530958727e+01,2.016620132910651719e+01,2.109399764532875921e+01,2.316299547791465230e+01,2.634703725287268483e+01,3.208887650681940329e+01,4.093652732609203326e+01
7.096334646354515030e+01,7.062973476895201941e+01,6.696103076908708829e+01,6.945284658263661015e+01,7.262161121573167577e+01,7.055719945885425659e+01,7.126614695088650819e+01,6.685009182896590119e+01,6.607052348772029404e+01,6.657831156697152153e+01,6.814145678085640156e+01,6.660487166990543528e+01,6.511125475990482414e+01,6.080353566742628146e+01,4.038482837602587949e+01,2.258975083338041046e+01,1.743001923789835672e+01,1.776675857190190300e+01,1.832301039235853324e+01,1.894898226652802364e+01,1.946274838199555290e+01,2.015208549101335578e+01,2.115578448350396101e+01,2.298943443132373332e+01,2.637263705929735735e+01,3.266974829086446874e+01,3.980849581568799067e+01
6.521681682269613134e+01,7.177387965949711202e+01,6.678922163448174842e+01,6.917072329390964569e+01,6.905303617432726071e+01,7.225781707589698044e+01,7.043767184750753074e+01,5.780955644747629663e+01,6.123959528658691909e+01,6.646883621557401511e+01,6.713054874885713730e+01,6.857547495495894907e+01,6.479940640022199716e+01,6.125332094878354638e+01,4.176507147296486266e+01,2.327963678697304317e+01,1.750536027556826113e+01,1.776874382510224848e+01,1.833286574435891580e+01,1.891215877825441183e+01,1.946660984466914357e+01,2.019720155208040779e+01,2.123528434995887082e+01,2.321221065072388257e+01,2.646425938569529990e+01,3.235405495251978181e+01,4.144935958449519120e+01
6.978402556093028863e+01,6.933033649193593817e+01,7.035011394240729032e+01,6.956403207418293277e+01,6.648444566534155342e+01,7.135481784648463588e+01,6.958824639139804447e+01,5.914437979279806257e+01,6.101540781248537826e+01,6.659029445853478535e+01,6.684569279718380130e+01,6.728644808401419652e+01,6.888060862493432523e+01,6.573461068146578157e+01,4.641965503588588859e+01,2.342432389239101198e+01,1.759760522167773900e+01,1.776465801499172770e+01,1.832056641899542981e+01,1.893279445368077774e+01,1.949867290607970105e+01,2.017804067700840776e+01,2.112417014263728987e+01,2.324363997254882008e+01,2.628208702162161003e+01,3.215957933721634987e+01,4.106824713857834297e+01
6.924729378839174387e+01,6.932357300141578094e+01,7.077506101350532219e+01,6.684218987138379475e+01,6.286543242338416349e+01,6.826201955384193809e+01,6.642600162816637521e+01,6.403870907356521514e+01,6.534130251337751361e+01,6.729823927834148378e+01,6.727076788445756961e+01,6.687202205421516510e+01,6.740999854580469730e+01,6.889571173497178336e+01,5.149793473657540943e+01,2.396771615881866424e+01,1.771630366153818414e+01,1.777383971914735028e+01,1.834672079659747723e+01,1.893158245027299103e+01,1.953169094463324029e+01,2.018905156650241040e+01,2.119637937873007161e+01,2.306130157065077668e+01,2.627067010361769661e+01,3.234646025199202057e+01,4.108791811749267708e+01
6.931989700790236952e+01,6.222529163951335107e+01,6.916109999692433519e+01,6.756667992798988109e+01,6.165446188272773043e+01,6.869361590072058732e+01,6.865244555439895180e+01,6.980615149427788424e+01,6.664650157775871264e+01,6.575517922192102560e+01,6.711970107023309140e+01,6.726547968641315833e+01,6.684833476789297890e+01,6.732016893423232773e+01,5.332756353857755727e+01,2.503699247018072782e+01,1.783089998715050939e+01,1.777648162265023757e+01,1.834366224483307306e+01,1.894471421009272660e+01,1.956948778013870083e+01,2.015276891522886871e+01,2.112591724525844583e+01,2.313671366893268200e+01,2.650936228514780169e+01,3.258146535095341534e+01,4.143164150876788909e+01
6.966004366827473859e+01,5.912559344183413401e+01,6.636694567086114205e+01,6.947167753992913219e+01,6.593179636732988058e+01,6.126455060391874952e+01,6.763790916850071255e+01,6.934092788075150793e+01,6.263729654334945707e+01,6.570538303468387653e+01,6.721915450375510659e+01,6.697157734677598739e+01,6.693340741737989674e+01,6.653846770489445817e+01,5.577932968893164656e+01,2.619369900575675203e+01,1.782680927570063290e+01,1.777910578220012994e+01,1.834485596462532442e+01,1.896137781288461710e+01,1.953876736693149141e+01,2.011336673688363419e+01,2.121606791130354353e+01,2.322419822883463780e+01,2.680981903331565519e+01,3.189746153476220769e+01,4.083872020208429632e+01
7.015991846195848325e+01,6.374721460079786084e+01,6.408431263820504853e+01,6.707858804795372976e+01,6.981993352240050399e+01,6.515577271465049591e+01,6.599732595727108730e+01,5.946715017284009974e+01,5.779067189732938914e+01,6.999368223166263192e+01,6.801875903567972159e+01,6.735584505316397497e+01,6.667333133768765663e+01,6.638729723069455702e+01,5.559851036020688753e+01,2.785562112944904811e+01,1.791526704891715838e+01,1.780817625398035631e+01,1.833672028442926205e+01,1.894998738037546460e+01,1.956984542328635968e+01,2.019046791926412254e+01,2.118951500407033706e+01,2.314350728763603016e+01,2.639109123220051956e+01,3.244181494644687547e+01,4.136075645255449729e+01
6.935875728353666148e+01,6.682894827705133878e+01,6.493266633243472086e+01,6.640958119498687040e+01,6.721847625971891205e+01,6.847949357031585293e+01,6.678354219251575330e+01,6.636184746335385398e+01,5.861492193658953909e+01,7.004986430095105732e+01,6.993897738418684185e+01,6.786259110684153484e+01,6.755199979159074530e+01,6.487163639182280406e+01,5.569293793944476789e+01,2.886152855023253494e+01,1.803105792876054281e+01,1.782757559868032970e+01,1.832171496725191417e+01,1.894863939623976279e+01,1.956161662419216896e+01,2.017816449140254065e+01,2.115365357054515272e+01,2.315317792343235581e+01,2.636141609177177969e+01,3.252046343623872104e+01,4.099904083287242429e+01
6.754207073701466868e+01,6.520642977321173817e+01,6.610792630801854841e+01,6.666583400722970509e+01,6.676701079859593335e+01,6.738738002607453836e+01,6.830842748513136087e+01,6.223166433961277733e+01,6.239635148375914753e+01,6.667611517752632722e+01,7.182610600254145083e+01,6.934764953272672017e+01,6.778873165744134610e+01,6.722033305072476139e+01,5.512731401798186681e+01,3.074779294422761211e+01,1.829172627524232198e+01,1.782470560500821577e+01,1.833565779546530550e+01,1.897395512721079314e+01,1.957568193973963133e+01,2.029185496107748321e+01,2.121037879978674567e+01,2.302998671148822396e+01,2.651642748001129490e+01,3.268727308503550688e+01,4.102776582577686071e+01
6.167886669894748763e+01,6.887143599840348429e+01,6.793351195014132315e+01,6.644328854241985027e+01,6.726397906148194750e+01,6.646366863054902296e+01,6.785780324276369413e+01,6.016860113717302028e+01,6.120416250919646473e+01,6.829619179023197262e+01,6.893797436324935290e+01,7.344738766160349996e+01,6.885909939100946531e+01,6.641780511598464898e+01,5.237238382554532734e+01,3.065450162143585544e+01,1.852437578194991019e+01,1.781453938181018515e+01,1.832960300570804790e+01,1.895659709475314258e+01,1.958850048797143018e+01,2.019929478977547888e+01,2.126328238609266919e+01,2.310612627879232051e+01,2.651836657617797499e+01,3.247840343346040726e+01,4.199474498549120938e+01
5.897507177194821537e+01,6.056626426895293491e+01,7.235771883072298749e+01,6.801967359995867923e+01,6.692228181890962446e+01,6.755714950398532892e+01,6.579537380173553629e+01,6.510012315080133760e+01,6.114994352521099330e+01,6.830667453731599892e+01,6.819302254661344875e+01,7.099216308482830584e+01,7.283358179817139444e+01,6.795103647792073787e+01,5.557698373783127010e+01,3.298492773274224277e+01,1.891091879820534416e+01,1.781502450868998366e+01,1.837141402315099015e+01,1.896064342868402619e+01,1.956347994732452378e+01,2.018506105141020157e+01,2.138670734693103270e+01,2.318822270395572360e+01,2.654998256927177991e+01,3.195519520876876030e+01,4.158468668619494935e+01
5.619409629610772328e+01,5.919107845225786946e+01,7.173171710361870623e+01,7.290566846393920741e+01,6.766634765334580948e+01,6.712171338322241354e+01,6.753573047160882936e+01,6.299553659925161497e+01,6.290198612426070213e+01,6.717761577612438373e+01,7.036055956183642479e+01,6.735174671753921416e+01,7.258854281356958893e+01,6.879396051633590048e+01,5.870763236478244096e+01,3.577304711471141729e+01,1.924642029028855106e+01,1.779708608253771374e+01,1.840100757685474520e+01,1.892814883402611770e+01,1.955494548462900539e+01,2.021381880299258071e+01,2.134925238508063217e+01,2.316515840172496610e+01,2.636286470170747975e+01,3.240283803128557594e+01,4.178975213880398343e+01
6.216679224057435249e+01,6.286449943557169462e+01,6.523775890400327171e+01,7.379246455667802707e+01,7.192063510677095906e+01,6.711828524844526100e+01,6.718775724900146429e+01,6.628886019837186439e+01,6.149269581902777304e+01,6.661386029530989106e+01,7.026468165718635817e+01,6.982200202442321313e+01,6.741157909833989947e+01,6.896598201382460047e+01,5.637643829328374778e+01,3.758300202685764901e+01,1.967753123105210733e+01,1.780133856193363684e+01,1.837056463380623228e+01,1.894175933274179258e+01,1.958761807381991105e+01,2.023372508058130492e+01,2.134707561205597770e+01,2.297767245922327106e+01,2.629385117351157319e+01,3.219313794274743401e+01,4.119246839878723421e+01
6.611170294813025805e+01,6.221055398014314619e+01,6.558780444243274133e+01,6.632895442587336277e+01,7.325899157413148544e+01,6.987201142948381971e+01,6.700514594559760440e+01,6.731767435418123569e+01,6.546234345215910366e+01,6.385791169214756025e+01,6.884427982139564506e+01,6.410906734723604927e+01,6.867847837555193280e+01,6.685904445720721867e+01,5.752226656589876086e+01,3.687841793783702826e+01,2.004661039591881533e+01,1.784007168885884553e+01,1.837715098218715326e+01,1.893167399927725469e+01,1.956781383592666756e+01,2.019734073738908720e+01,2.127275419958238345e+01,2.334233950763367815e+01,2.660244152411049257e+01,3.254082366636912838e+01,4.160712462091917274e+01
6.487364655160010329e+01,6.260982867305250466e+01,6.660274552804105497e+01,6.588433822740921642e+01,6.601512115531187419e+01,7.203191305749936646e+01,6.852100746012793309e+01,6.704982883976070696e+01,6.719043486757480821e+01,6.580676445282929876e+01,6.523319695695732889e+01,6.501694477995179966e+01,6.683286662337162909e+01,6.737379276343311574e+01,6.111633053087253842e+01,3.632774763202827728e+01,2.083522997805332366e+01,1.787002641949251824e+01,1.836238266037483413e+01,1.895675993829033601e+01,1.958760998844238443e+01,2.020458338353482475e+01,2.122706792796345354e+01,2.338906587508179058e+01,2.659536705577750482e+01,3.211376266841331528e+01,4.127322603459002437e+01
6.768156153080387583e+01,5.875526216810486346e+01,6.884618966051174027e+01,6.628795826026107818e+01,5.878971228018939854e+01,6.815366171918357452e+01,7.026744816549059180e+01,6.765816550907054250e+01,6.708410799530905422e+01,6.723570699796523797e+01,6.608791268180139866e+01,6.524625921672864592e+01,6.745335795821566194e+01,6.889097352859442935e+01,6.317855764776088279e+01,4.059609237289406991e+01,2.113225215784542499e+01,1.789969238161383913e+01,1.834710807607834937e+01,1.897569935236396788e+01,1.954544797564425807e+01,2.017862290572981721e+01,2.136886617574242209e+01,2.333300579497247185e+01,2.628770455869771894e+01,3.195047914914008302e+01,4.149572491336255098e+01
6.579205699042245215e+01,6.538256835685999135e+01,6.614456838179974341e+01,6.767203497026856951e+01,5.531683146615805668e+01,6.277239547155144805e+01,7.172789287800712543e+01,6.768129710904980811e+01,6.699369040046958901e+01,6.713468771017176095e+01,6.729744778525818560e+01,6.601344801745229063e+01,6.715070498683452627e+01,7.067073827041363643e+01,6.417283315851683767e+01,4.500433007489227322e+01,2.123886121093819312e+01,1.792538513193550997e+01,1.833167273585680945e+01,1.897817341864943685e+01,1.954441443669923828e+01,2.024085622701881704e+01,2.150514582282683307e+01,2.324169778442394119e+01,2.668225719379586280e+01,3.258135438749918222e+01,4.178420694051389717e+01
