0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867256637168262956e-02,1.641403204850590825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474367896080017254e-02,7.712497476276915231e-02,1.454016721192291917e-01,0.000000000000000000e+00,1.090999256137008093e-02,3.176795580110339245e-02,5.380137590403930720e-02,3.462972828982489176e-02,8.651267410675653191e-02,1.039947486871690141e-01,1.645677694770547317e-01,1.494902482269533373e-01,2.234748010610064783e-01,2.710780926053908968e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909836065573069841e-02,1.370535714285809614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878992263439768939e-02,1.402120467117395630e-01,1.523793308929905291e-02,0.000000000000000000e+00,4.486316733961388109e-02,0.000000000000000000e+00,8.856611460455170171e-02,8.919015340706466788e-02,2.684849776262482682e-02,1.593581912662953570e-01,1.863815942365798228e-01,1.763067126558750808e-01,2.372627372627410802e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231343283582027048e-01,9.262166405024206683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296049147336120977e-02,1.088429949764776056e-01,9.302516187197713837e-02,0.000000000000000000e+00,4.009623095429020595e-02,0.000000000000000000e+00,8.794301292762322919e-02,7.508181393174548357e-02,1.931940766892013481e-02,2.006018054162491127e-01,1.190617930706045907e-01,1.346178548490675475e-01,2.619932432432420799e-01
1.807888970051088617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703741152679441040e-01,5.844388669774530642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546311702717687114e-02,4.013807497792400841e-02,1.558603491271829400e-01,0.000000000000000000e+00,4.115903852485990055e-02,0.000000000000000000e+00,9.360666479453343125e-02,0.000000000000000000e+00,9.100837277029515116e-02,1.360370580449976052e-01,1.395822720326028443e-01,1.913683041909516325e-01,1.486678507992895137e-01
8.943427620632501962e-02,1.838722243864415185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054660810151287265e-01,2.513522112631141545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000126668e-02,7.089981904918486733e-02,1.515266308053642985e-01,0.000000000000000000e+00,2.953968829286155243e-02,1.543237250554136374e-02,6.040823832291003503e-02,3.138726207906569060e-02,9.176837661741781005e-02,3.799155743168228239e-02,1.808661503218064459e-01,1.480940557908558830e-01,1.658536585365867344e-01
1.631027253668684840e-01,6.711409395972987857e-02,1.776989755713206387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986491855383351324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895152376440846276e-02,1.490868430860975424e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.721435316336162341e-02,0.000000000000000000e+00,8.855827134254369570e-02,9.401146939926600943e-02,0.000000000000000000e+00,2.097975453687193348e-01,1.065668202764982198e-01,1.733611545818090904e-01
0.000000000000000000e+00,1.867658574784647196e-01,4.410354745925537667e-02,1.553713049747674768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019860440150606971e-02,1.778188539741187846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018694653984840215e-02,1.356415792720525593e-01,3.220679270537351452e-02,0.000000000000000000e+00,4.348582362149938652e-02,0.000000000000000000e+00,9.017132551848504318e-02,4.355347511957057688e-02,5.848072794192621382e-02,1.420724622372438184e-01,1.032634400126147267e-01,1.912045889101348373e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.896813353566000060e-01,5.906952430737458931e-02,1.294747407159573815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083650190113523704e-02,1.353331008022378990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946329913180747495e-02,7.554720679516493953e-02,1.302514058881899806e-01,0.000000000000000000e+00,4.191466174867970046e-02,0.000000000000000000e+00,9.710623422023649531e-02,0.000000000000000000e+00,9.584970765839129214e-02,3.762935089369959935e-02,2.318371748214033135e-01,9.814126394051538027e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.812635222847574903e-02,1.744186046511619348e-01,9.042294603792476460e-02,1.026479241582185231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090024330900175725e-01,9.491059147180817834e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.058428085318169926e-02,4.188181296615112875e-02,1.557632398753903968e-01,0.000000000000000000e+00,4.422604422604525104e-02,1.316655694534682279e-03,6.742310577644469727e-02,2.756793878151623731e-02,9.998000399919926284e-02,0.000000000000000000e+00,2.204902427415487143e-01,2.905712591421724666e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689834926150887984e-02,1.660268714011558511e-01,1.071129707112964125e-01,8.031599736668891543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197396963123729535e-01,6.627218934910650283e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.140008140008146709e-02,1.471886959081541435e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.826720725938811463e-02,0.000000000000000000e+00,9.134922809902272511e-02,6.730462519936113164e-02,4.593816497684414385e-02,7.988865692414459652e-02,2.630025820730385600e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293394777266199280e-02,1.614518147684512461e-01,1.202531645569621388e-01,5.886265380778091943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349108789182525692e-01,9.340070433319979520e-03,0.000000000000000000e+00,8.045052292839921515e-02,1.445153355369367121e-01,1.084500677812762735e-02,0.000000000000000000e+00,4.612546125461231689e-02,0.000000000000000000e+00,9.953219866626873691e-02,0.000000000000000000e+00,1.063490375412100286e-01,0.000000000000000000e+00,2.598582871226138291e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148507980569041936e-01,1.277399848828459639e-01,1.350710900473882092e-01,3.336636934259014364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803964413922197252e-02,0.000000000000000000e+00,5.582769613560262939e-02,1.248285322359386496e-01,6.355382619974368763e-02,0.000000000000000000e+00,4.301815366084503489e-02,0.000000000000000000e+00,9.933445912387044163e-02,0.000000000000000000e+00,1.158614297300423340e-01,0.000000000000000000e+00,6.098165592464123430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375988992088055529e-01,8.361204013377901423e-02,1.551449506212141116e-01,4.355108877725546654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.670019074042020768e-02,0.000000000000000000e+00,3.952256738597746677e-02,4.468067436259542946e-02,1.606879606879599021e-01,0.000000000000000000e+00,4.608719697667958137e-02,0.000000000000000000e+00,3.733440385387198912e-02,6.271846599420946577e-02,5.916540741601424708e-02,7.077987602710469894e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009174311926680834e-01,4.200542005419252711e-02,1.534683855125826002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.304079110012311693e-02,1.749954898069677398e-02,2.465078060805262622e-02,5.762739771136915490e-02,1.577784790154620198e-01,0.000000000000000000e+00,4.051253061992073252e-03,4.525200514902617127e-02,0.000000000000000000e+00,1.005126143330994787e-01,0.000000000000000000e+00,1.328374070138155505e-01,0.000000000000000000e+00
8.678922616503513543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707117852975441941e-01,6.289978678039705173e-02,1.286153846153813840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637788702346704039e-02,0.000000000000000000e+00,8.093234056328942050e-02,1.505004138761372734e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.825323296660881389e-02,0.000000000000000000e+00,1.077818495365378132e-01,0.000000000000000000e+00,1.137748882568068165e-01,3.021718602454984831e-02
1.511470985155251856e-01,6.523323615160096789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420126671358279524e-01,8.236308753772370039e-02,9.661980257254196292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803073967339101247e-02,0.000000000000000000e+00,8.171044998756979427e-02,1.281762624638154990e-01,3.771213073538495081e-02,0.000000000000000000e+00,4.401021036880568837e-02,0.000000000000000000e+00,7.218777679362774202e-02,4.084986500762485123e-02,1.090462294578451938e-02,1.630682815516964201e-01
1.788268955650956782e-01,1.480388021931735854e-01,5.981533520673586873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861003861003779458e-01,1.010503440782324069e-01,6.426286711253485773e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.870920603994172149e-02,0.000000000000000000e+00,3.901373283395773855e-02,8.283355063015877817e-02,1.336732048734144418e-01,0.000000000000000000e+00,4.748789058789969209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101564221194098747e-01,0.000000000000000000e+00,1.300713912589207821e-01
1.748095024652091337e-02,1.672107363075815700e-01,1.611009174311879844e-01,2.752707581228029318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160270880368487058e-03,3.340108401083953238e-01,1.211846479298959167e-01,2.712328767122689638e-02,0.000000000000000000e+00,5.120852109791051987e-02,0.000000000000000000e+00,4.164237528108597625e-02,4.236929073807296775e-02,1.666250104140628852e-01,0.000000000000000000e+00,3.543307086615413940e-03,4.817275747508188016e-02,0.000000000000000000e+00,1.169043722235212079e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.032258064515766016e-02,1.615575807787950069e-01,1.827485380116950497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888791494e-02,2.333497779970410690e-01,1.288659793814427024e-01,0.000000000000000000e+00,7.363770250385379482e-04,4.186125498853543458e-02,9.039452563995716353e-03,7.620104104445628301e-02,1.520681265206812738e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.968203497615290842e-02,0.000000000000000000e+00,5.249513933894681128e-02,8.130636786007396088e-02,0.000000000000000000e+00
1.004016064257024464e-02,0.000000000000000000e+00,5.142127115937816101e-02,1.907630522088209490e-01,1.734038534189686898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954545454545213709e-02,1.797520661157014366e-01,8.724144992832653933e-02,0.000000000000000000e+00,4.102395799146697775e-02,0.000000000000000000e+00,8.456659619450317134e-02,1.411997037768437935e-01,2.651727357609848582e-02,0.000000000000000000e+00,4.622353702505312828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352630867036388740e-01,0.000000000000000000e+00
2.038320423970631512e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.727721028530690706e-02,1.991565135895061733e-01,1.560341324664821505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.493827160492839479e-02,1.696026218762837490e-01,0.000000000000000000e+00,4.075976196299026244e-02,0.000000000000000000e+00,5.751107531212136526e-02,1.020335985853224881e-01,1.049216794883694182e-01,0.000000000000000000e+00,3.587086488640813670e-02,1.620370370370465343e-02,0.000000000000000000e+00,1.060474537037042198e-01,4.967441860465251352e-02
6.124234470685681504e-03,1.957309706000862626e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.580593424217750065e-02,2.024065320154722902e-01,1.387054161162493415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318074191002433504e-01,5.484721916904573141e-02,4.085301086690108774e-02,0.000000000000000000e+00,4.185151083954137541e-02,4.393287057376331350e-02,1.730253482135130638e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.392579810181202110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687194196051965966e-01
0.000000000000000000e+00,3.247082699136841916e-02,1.614814814814861943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097617935544103196e-01,1.991525423728838784e-01,9.763779527558917593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835538752363214385e-02,1.039999999999989544e-01,2.823742487856954059e-02,1.330846825464231803e-02,2.708369736152298202e-02,6.126798082045904759e-02,1.568627450980386584e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.462689828471554293e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.303916538395883007e-02
9.815950920236543586e-03,0.000000000000000000e+00,6.341463414634447571e-02,1.300067888662587157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197183098591649980e-01,2.058409570724804294e-01,6.168080185042042196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280081925243217456e-01,0.000000000000000000e+00,4.222972972972969391e-02,0.000000000000000000e+00,8.643042350907532978e-02,1.479037915483553400e-01,2.222006598098141480e-02,0.000000000000000000e+00,5.021592849251819979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355121293800478410e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.513960703206471303e-02,1.001902346226968277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210920299427563074e-01,2.173768308921474324e-01,3.001250521049630970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964509964510183393e-02,2.189958634114541960e-02,4.242681374628752555e-02,0.000000000000000000e+00,7.328504473796264296e-02,1.091769326905911441e-01,9.004320502749468824e-02,0.000000000000000000e+00,2.670524090350319749e-03,5.562047207291653805e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508931965032354883e-01,1.763673588768615297e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.743589743589338437e-02,9.003558718861659482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240050272308357709e-01,2.270235407932930383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455156295647327153e-02,5.819795679115592063e-02,4.082632481424013776e-02,0.000000000000000000e+00,4.233700254022002007e-02,4.607870242374042385e-02,1.769911504424764581e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.529972574115175399e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.975609756097582992e-01,1.239873194786896005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103723404255376184e-01,6.868356500408151488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510560146923784208e-01,2.260781671159019790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387150884844449261e-02,4.173622704507506248e-02,0.000000000000000000e+00,3.959336543606259418e-02,5.092974260327896852e-02,1.617337861879342420e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.958283671036823465e-02,1.306376360808922561e-02,0.000000000000000000e+00
3.665689149560192456e-02,0.000000000000000000e+00,2.202297562342425130e-01,9.090909090908388945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259566326530585645e-01,4.428511176719444192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798900235663787317e-01,1.955266955266963536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907892392659878811e-02,8.817635270540385983e-03,3.481210390074176292e-02,0.000000000000000000e+00,8.860535176324604856e-02,1.479782534828415208e-01,2.661440066020142117e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.154099298898235204e-02,0.000000000000000000e+00
1.905370843989681595e-01,2.455977757183511884e-02,2.310469314078940004e-02,2.278516841211462030e-01,6.462752836704370452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538935056940586021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021131561008764344e-01,1.601101494886005006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867302379466941720e-02,4.056795131860570615e-04,4.337642057777393173e-02,0.000000000000000000e+00,8.415047245498333273e-02,8.768987046873026603e-02,1.139848701697043082e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.043758043758003629e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.068051259390107643e-01,1.473975126670519845e-02,4.991568296795922260e-02,2.321532211259428879e-01,2.783725910064166822e-02,0.000000000000000000e+00,3.438789546154850116e-04,1.678439286915524853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177345885211086629e-01,1.183605186114573132e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.628343978524475377e-02,4.100713524153207917e-02,4.250977724876708885e-02,0.000000000000000000e+00,4.323015735777266388e-02,4.821135859608543378e-02,1.797914419273631270e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.845577211396508238e-03,8.331758926884315353e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.083689154568784674e-01,5.076142131975008680e-03,7.549052211506497578e-02,2.346690953248331823e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.059631595379412941e-02,1.682008368200790804e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.078720162514529721e-03,2.240531945649022194e-01,6.752512562814325103e-02,0.000000000000000000e+00,7.054512139257729242e-03,7.592333634942835530e-02,4.218341348181919859e-02,0.000000000000000000e+00,4.618084418583152939e-02,4.675518982607106827e-02,1.683501683501680835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.839670717366249209e-02
3.692093347265507780e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023472278429782611e-01,0.000000000000000000e+00,1.059773828755997682e-01,2.166344294003920146e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.641891891892154842e-02,1.507469443186950642e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.422370617696838396e-02,2.237467018469683211e-01,1.380126182964934098e-02,0.000000000000000000e+00,8.399126490844924242e-02,2.716382655643507019e-02,1.653199591344099023e-02,8.278145695377603364e-04,9.178475502454268298e-02,1.392618941751884720e-01,5.010968710310748087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862197392923656269e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.718696397953956831e-03,1.852830188679222279e-01,0.000000000000000000e+00,1.478180700676194892e-01,1.745124411566791600e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.986989519335262189e-02,1.252806466097874105e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.282145033515724508e-02,1.370924157809421395e-01,0.000000000000000000e+00,8.552856654122471813e-02,0.000000000000000000e+00,4.409559925919398493e-02,0.000000000000000000e+00,8.935430766416690984e-02,5.222890951749366989e-02,1.584687991609865787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.737300435414376426e-02,1.564927857935622113e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.393843725334126649e-02,1.580221300138340279e-01,0.000000000000000000e+00,1.924597141988431681e-01,1.281424581005597418e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.645390070921339154e-02,9.848812095033222802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727044476327128930e-01,3.582494190548913323e-03,6.746482565760535122e-02,1.899841679860182070e-02,4.513857542655954486e-02,0.000000000000000000e+00,4.426345609065172187e-02,5.091649694500980511e-02,1.859600185960023355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955416503715278753e-01,4.651964162646140405e-02,1.399003449597573945e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.844850065190169475e-02,1.321070234113667641e-01,0.000000000000000000e+00,2.200467562828797297e-01,9.474491752971939129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389929255097869798e-01,6.343141001145886915e-02,0.000000000000000000e+00,5.739710789766268306e-02,7.353815659068449473e-02,2.901692654048202910e-02,5.620205154728036279e-02,4.271678769756524080e-02,0.000000000000000000e+00,4.673704414587235428e-02,5.023009889356803981e-02,1.597202797202793845e-01,3.827176956927479112e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714985708452742078e-02,1.646889608054660503e-01,6.426635694927831932e-02,1.181882519462141568e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.252483010977374800e-02,1.049382716049397368e-01,1.177730192719208049e-02,2.263936291240035981e-01,7.148829431438392945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930294906166322710e-01,2.301963439403646380e-02,0.000000000000000000e+00,9.965122072745445647e-02,0.000000000000000000e+00,8.626639061421698118e-02,4.032674118658698126e-02,2.979050547760358353e-03,0.000000000000000000e+00,9.872642906506030880e-02,9.407114624506376921e-02,1.329780484710000044e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.351042092357942592e-01,6.698895027624489351e-02,1.288421052631555930e-01,7.087198515769452256e-02,9.234907352062463048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110132158590331486e-01,8.062418725617687132e-02,3.730321697467953862e-02,2.317534166908966076e-01,4.298125285779788585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994415636218574983e-01,0.000000000000000000e+00,1.058425063505498559e-01,0.000000000000000000e+00,8.872327211427553928e-02,0.000000000000000000e+00,4.533091568449675035e-02,0.000000000000000000e+00,8.576296857250963190e-02,1.135814403093357225e-02,2.027575020275752815e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.176667909057048989e-01,2.796610169491551279e-01,9.573748308524805684e-02,9.859154929577697291e-02,9.394124847001641965e-02,6.403450564033989767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214470284237726544e-01,6.068133427963160603e-02,5.954296749275504730e-02,2.316860465116377665e-01,9.202453987721717979e-03,0.000000000000000000e+00,2.817846360282234841e-02,1.097046413502082429e-01,9.982114911692240022e-02,9.087048832273151786e-03,8.431338637149751736e-02,2.171081198436828220e-03,4.692632566869985727e-02,0.000000000000000000e+00,4.696158542312397349e-02,5.387931034482747877e-02,1.761487964989056076e-01,6.678082191780966570e-02,0.000000000000000000e+00
1.350194552529114522e-01,2.405117270788830197e-01,2.047983310153088654e-01,1.334084930477348885e-01,5.920783993465811301e-02,1.147871116225506610e-01,3.948397185301810719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497975708502080616e-01,3.335724533715433981e-02,8.392282958199545617e-02,2.184451670115249433e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.992090693382493782e-02,3.354574966935164326e-02,6.773934030571222842e-02,4.420084865629424209e-02,4.455930843953318649e-02,4.336513443191666872e-02,0.000000000000000000e+00,4.164481275568849422e-02,6.259082416441967556e-02,6.843291995490102808e-02,1.982071713147433301e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.686909581646431067e-01,2.694672131147529681e-01,1.537463509568557651e-01,1.772885283893460007e-01,1.367578385589907422e-02,1.542479108635051166e-01,2.405063291139903497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845919145690350371e-01,5.722460658077763683e-03,1.234798877455570987e-01,1.891637958033196010e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.379992344009159655e-02,8.342370901810269856e-02,3.895993901922920836e-03,8.413440338654146200e-02,4.476676515354998526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037882719252720548e-01,0.000000000000000000e+00,2.148547616129472260e-01,5.330168321104376133e-02
0.000000000000000000e+00,2.169915410077728757e-02,1.551724137931003999e-01,3.080977479635929606e-01,1.264612114771436202e-01,1.666111296234576433e-01,0.000000000000000000e+00,1.755001755001768526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763046544428821527e-01,0.000000000000000000e+00,1.641701617735193131e-01,1.501162404516736826e-01,0.000000000000000000e+00,5.986590038314210105e-02,8.591065292096213002e-02,0.000000000000000000e+00,9.139097057210779362e-02,5.284370801613458811e-03,4.111121469189776834e-02,0.000000000000000000e+00,5.908997323450472516e-02,5.510283275126402064e-02,1.452707197020096097e-01,1.564438318401103478e-01
2.324101796407216647e-01,0.000000000000000000e+00,8.618233618233900328e-02,1.024622716441598164e-01,3.233480176211543933e-01,1.145435612634409378e-01,1.416044170185168094e-01,1.333889120467505150e-02,1.529411764705878862e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.992277992277428758e-02,1.474251093907810173e-01,0.000000000000000000e+00,2.119788608338143143e-01,8.853503184714114904e-02,6.894649751792567005e-02,8.418925745074978817e-02,0.000000000000000000e+00,8.800492827598407897e-02,0.000000000000000000e+00,4.935834155972416981e-02,0.000000000000000000e+00,5.253756435851604512e-02,6.014675808973921067e-02,0.000000000000000000e+00,2.641116100064144767e-01
1.894581643936578685e-01,2.066326530612260792e-01,0.000000000000000000e+00,1.271385441127128590e-01,6.195596518177430567e-02,3.238095238095145545e-01,1.191171697500819637e-01,1.137832017229060272e-01,6.090373280943565948e-02,1.111469072164891214e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.610155610155355410e-02,1.288604898828534795e-01,4.215304798965967617e-03,2.383621740190057514e-01,7.582515611064722001e-03,8.857242097950530912e-02,3.709977977299786650e-02,5.566746017212861886e-02,3.625936546110521130e-02,4.462691895751518673e-02,0.000000000000000000e+00,1.247024146922014014e-02,9.753231492362150756e-02,9.586195877934366311e-03,1.275611368142739732e-01
