3.933510614525159355e+01,4.059354189944202318e+01,4.961832402234620076e+01,4.987001117318396126e+01,4.704751955307193612e+01,4.195984357542007359e+01,4.728122905027883860e+01,4.248119553072645260e+01,3.223393296089356141e+01,4.629245810055783750e+01,1.129895530726263360e+02,2.973683687150835340e+02,3.694767374301683844e+02,3.478855754189939944e+02,3.278045363128493932e+02,3.449552178770951514e+02,3.307348938547482362e+02,3.081369832402219799e+02,3.166224357541913719e+02,3.335214301675977140e+02,3.653958100558659225e+02,3.158853519553065325e+02,3.068785474860347904e+02,2.817098324022351221e+02,2.277768715083787754e+02,2.086486480446926635e+02,1.855114078212283175e+02
5.141608938547469876e+01,3.512833519553147710e+01,4.595088268156332845e+01,4.487222346368803727e+01,4.866550837988774703e+01,4.992394413407817666e+01,4.400929608938550786e+01,5.055316201117381070e+01,3.036425698323999711e+01,4.235535195530716379e+01,1.069310837988827103e+02,2.839390614525140677e+02,3.768835307262559127e+02,3.329281675977654800e+02,3.224292178770964483e+02,3.513552625698316660e+02,3.292067932960883923e+02,3.038583016759783959e+02,2.907525921787701577e+02,3.358045921787725092e+02,3.948791620111725251e+02,3.098987932960895932e+02,3.186179553072634008e+02,2.634984692737417049e+02,2.496197206703925531e+02,1.804956424580990983e+02,1.731427821229049187e+02
5.350149720670348330e+01,4.900708379888307320e+01,3.279124022346411493e+01,5.544308379888212812e+01,3.795082681564268512e+01,4.843179888268166167e+01,5.031945251396608398e+01,4.489020111731888818e+01,4.701156424580940296e+01,3.124516201117419811e+01,9.662988826815478660e+01,2.845862569832414124e+02,3.634901787709497967e+02,3.306090502793289829e+02,3.088920446927385228e+02,3.637778212290493229e+02,3.205415642458111734e+02,3.238494525139662414e+02,2.808289273743009176e+02,3.163887262569836594e+02,3.829779553072629028e+02,3.444338659217871736e+02,2.871750391061448795e+02,2.875166145251409944e+02,2.321094860335181522e+02,1.990665586592179181e+02,1.551471508379875104e+02
4.551941899441288797e+01,5.434644692737433047e+01,4.771269273743010331e+01,3.564968715083868034e+01,4.995989944133989979e+01,3.998230167597807849e+01,4.897112849161971582e+01,5.202732960893946768e+01,4.418907262569737782e+01,4.079129608938557539e+01,8.647251396648110244e+01,2.676692849162017183e+02,3.567665363128488138e+02,3.382855083798875739e+02,3.131347709497212009e+02,3.510676201117321966e+02,3.149325363128480717e+02,3.233640558659216140e+02,2.958942011173186870e+02,3.051167374301672339e+02,3.543395530726271545e+02,3.631306256983244793e+02,2.796603798882664478e+02,2.784378994413393116e+02,2.645231955307276621e+02,1.935114636871522578e+02,1.343290279329605426e+02
5.414869273743078537e+01,3.786093854748593657e+01,5.607230167597775505e+01,4.587897206703907216e+01,4.246321787709559459e+01,4.104298324022251876e+01,4.314636871508461979e+01,5.067900558659064103e+01,4.904303910614642348e+01,5.386105027932968170e+01,6.998700558659189142e+01,2.640018435754196844e+02,3.337910949720663325e+02,3.392203463687143312e+02,3.238134972067045396e+02,3.387529273743014073e+02,3.202539217877101123e+02,3.226449497206708656e+02,3.079931620111726147e+02,3.056021340782119182e+02,3.486945698324031468e+02,3.424922793296093460e+02,2.932155307262559631e+02,2.920649608938547885e+02,2.559838100558656890e+02,1.851878100558671463e+02,1.408009832402229335e+02
4.791044692737446553e+01,5.463408938547626548e+01,3.802273743016694141e+01,5.634196648044719069e+01,4.165422346368564632e+01,4.816213407821386028e+01,3.460698324022346384e+01,4.841382122904997942e+01,5.125429050279205256e+01,4.345198882681658858e+01,7.599154189944130167e+01,2.620243016759768011e+02,3.096650837988834724e+02,3.530451620111733746e+02,3.233820335195524649e+02,3.199123463687139406e+02,3.343663798882693641e+02,3.278045363128493932e+02,2.953009385474864530e+02,3.006223240223468451e+02,3.338450279329589421e+02,3.716520335195539246e+02,2.879480782122906817e+02,3.025998659217880231e+02,2.314083575418990790e+02,1.891788491620120283e+02,1.557763687150823273e+02
5.004978770949664835e+01,4.992394413407899378e+01,4.818011173184308404e+01,4.429693854748743576e+01,4.787449162011029813e+01,4.273288268156503023e+01,5.256665921787669760e+01,3.300697206703851805e+01,5.964985474860468884e+01,4.199579888268097250e+01,7.153308379888343893e+01,2.552826815642449958e+02,2.915436089385476066e+02,3.573418212290502538e+02,3.236876536312860821e+02,3.118224022346349216e+02,3.425462122905043998e+02,3.218539329608950084e+02,2.996874860335175867e+02,2.780244134078213847e+02,3.250539553072616741e+02,3.865195530726256834e+02,3.043257206703914335e+02,2.667883798882683664e+02,2.500691620111730344e+02,2.132868826815640375e+02,1.282346033519551725e+02
4.095309497206658023e+01,4.711943016759783376e+01,5.797793296089385251e+01,4.222950837988869210e+01,4.544750837988781456e+01,4.314636871508379556e+01,4.560930726256963652e+01,5.362734078212277211e+01,4.018005586592162359e+01,5.474195530726305492e+01,5.822962011173243013e+01,2.562894301675976862e+02,2.848918770949717327e+02,3.542676424581004540e+02,3.158134413407822194e+02,2.995436648044707226e+02,3.472923128491600551e+02,3.195527932960893622e+02,3.110313854748607127e+02,2.823750055865924651e+02,3.091976648044689000e+02,3.543035977653638042e+02,3.312742234636879743e+02,2.477320670391040096e+02,2.732783128491632283e+02,2.211970502793287210e+02,1.259694189944137008e+02
5.132620111731957735e+01,4.438682681564174004e+01,4.976214525139798894e+01,4.826999999999902258e+01,4.169017877094982083e+01,4.803629050279293722e+01,3.737554189944209782e+01,4.773067039106096132e+01,5.702511731843620879e+01,5.199137430167529317e+01,5.493970949720661423e+01,2.408825810055870136e+02,2.791390279329600617e+02,3.513013296089391133e+02,3.169999664804468011e+02,3.025818882681579680e+02,3.435170055865912673e+02,3.076515865921789441e+02,3.154898435754169554e+02,2.960200446927395888e+02,2.986807374301673690e+02,3.413237318435748193e+02,3.341146927374300049e+02,2.725592067039100357e+02,2.743210167597767963e+02,1.916957206703920633e+02,1.500235195530731289e+02
4.577110614525145849e+01,5.114642458100608025e+01,4.677785474860331760e+01,5.055316201117299357e+01,4.467446927374367505e+01,4.384749720670367878e+01,4.363176536312764142e+01,4.034185474860426268e+01,5.001383240223493232e+01,6.252627932960847801e+01,5.666556424581002460e+01,2.318577988826811804e+02,2.696648044692737471e+02,3.288472402234621654e+02,3.293146592178800915e+02,3.029594189944116920e+02,3.374405586592175155e+02,3.111212737430166726e+02,3.144651173184366826e+02,3.076336089385480932e+02,3.033908826815638236e+02,3.218898882681559144e+02,3.391304581005592240e+02,2.697007597765354490e+02,2.627973407821226033e+02,1.857451173184360584e+02,1.643517094972076507e+02
3.728565363128534216e+01,4.920483798882825965e+01,4.987001117318315124e+01,4.542953072625694944e+01,5.206328491620200793e+01,4.499806703910486760e+01,4.152837988826880888e+01,3.910139664804387394e+01,4.785651396648106726e+01,5.903861452514073704e+01,6.213077094971975356e+01,2.224554860335183264e+02,2.673277094972071950e+02,3.060875307262581941e+02,3.400113631284910412e+02,3.106178994413411374e+02,3.138898324022352426e+02,3.286854413407803577e+02,3.248382234636872568e+02,2.838132178770956102e+02,2.881638100558650422e+02,3.116066703910629485e+02,3.666003128491613552e+02,2.833997318435760349e+02,2.193453519553068247e+02,2.343387150837987178e+02,1.412684022346375627e+02
4.602279329609003611e+01,3.631486033519520618e+01,5.369925139664866265e+01,4.969023463687127418e+01,4.221153072625701697e+01,5.132620111731876023e+01,4.670594413407824419e+01,4.364974301676013368e+01,3.057998882681521380e+01,5.896670391061485361e+01,7.728593296089346154e+01,1.995160000000008438e+02,2.809727486033510786e+02,2.886492067039088738e+02,3.423484581005616292e+02,3.069145027932949006e+02,3.022043575418992987e+02,3.402450726256979010e+02,3.111752067039117264e+02,3.033549273743004733e+02,2.672557988826829387e+02,2.975481452513962495e+02,3.423304804469258897e+02,3.174673854748605777e+02,2.277948491620120421e+02,2.396421229050282591e+02,1.207738770949725762e+02
5.120035754189866140e+01,4.289468156424604217e+01,3.289910614525172150e+01,6.315549720670410494e+01,4.656212290502809736e+01,3.924521787709402076e+01,4.807224581005629460e+01,4.780258100558603473e+01,4.359581005586674252e+01,3.563170949720699809e+01,7.978482681564101142e+01,1.930260670391076019e+02,2.805233072625698014e+02,2.749142793296082345e+02,3.416293519553076408e+02,3.133684804469272649e+02,2.944559888268155419e+02,3.329641229050279776e+02,3.145370279329601431e+02,3.089100223463702264e+02,2.780064357541888853e+02,2.823929832402241686e+02,3.291528603351941342e+02,3.242090055865932641e+02,2.446039553072624813e+02,2.172779217877097153e+02,1.578617765363135845e+02
4.852168715083759309e+01,4.782055865921771698e+01,4.704751955307276035e+01,3.289910614525172150e+01,6.525888268156376171e+01,4.066545251396710370e+01,3.870588826815596661e+01,4.652616759776473998e+01,5.258463687150919696e+01,3.573957541899379464e+01,7.023869273743127906e+01,1.851338770949712682e+02,2.745727039106145639e+02,2.762985586592179743e+02,3.421686815642465262e+02,3.054043798882683518e+02,2.949413854748602262e+02,3.374225810055858688e+02,2.987526480446924779e+02,3.126673519553074243e+02,2.928020446927380362e+02,2.887211173184356312e+02,3.096830614525135843e+02,3.306809608938556266e+02,2.489365698324018865e+02,1.680730837988814699e+02,1.890709832402252459e+02
4.578908379888314073e+01,5.290823463687203088e+01,4.514188826815664868e+01,4.118680446927266559e+01,4.336210055865984003e+01,6.205886033519550438e+01,3.473282681564275265e+01,3.982050279329543230e+01,4.972618994413381444e+01,5.571274860335238088e+01,4.073736312849135999e+01,1.857990502793294354e+02,2.860064916201120013e+02,2.592737206703907304e+02,3.233820335195540565e+02,3.199662793296073460e+02,2.893862905027937700e+02,3.317416424581008982e+02,3.086403575418999594e+02,3.158314189944131272e+02,2.920110279329613832e+02,2.709591955307250828e+02,2.833457988826826295e+02,3.564249608938543474e+02,2.463298100558658916e+02,1.912822346368716921e+02,1.658798100558659030e+02
4.203175418994432988e+01,5.220710614525051341e+01,5.342958659217841699e+01,4.390143016759789418e+01,3.600924022346404740e+01,6.286785474860299416e+01,5.039136312849198163e+01,2.703839106145326809e+01,4.095309497206658023e+01,5.598241340782181652e+01,5.375318435754124380e+01,1.659696983240226587e+02,2.834356871508377367e+02,2.584467486033523755e+02,2.992560223463671605e+02,3.318135530726275988e+02,3.035706592178748906e+02,2.999391731843594471e+02,3.321011955307254766e+02,3.227168603351959177e+02,2.756333854748606313e+02,2.524601899441337878e+02,2.872469497206707274e+02,3.284157765363117392e+02,2.906986592178776050e+02,1.947159664804476336e+02,1.306975418994418305e+02
4.093511731843572221e+01,4.780258100558685186e+01,5.544308379888294525e+01,4.773067039106096132e+01,4.542953072625694944e+01,4.140253631284952007e+01,6.211279329608971267e+01,4.462053631284864252e+01,2.664288268156371942e+01,4.316434636871466068e+01,6.331729608938675113e+01,1.596235865921786967e+02,2.753816983240220679e+02,2.685322122905026276e+02,2.819435418994420388e+02,3.356248156424573494e+02,2.965593743016760300e+02,2.977638770949714626e+02,3.325326592178783471e+02,3.105639664804461404e+02,2.894941564245813765e+02,2.538624469273735258e+02,2.781143016759789930e+02,3.201640335195525040e+02,2.999032178770953010e+02,2.049272737430163716e+02,1.335380111731847137e+02
4.880932960893789385e+01,3.897555307262540936e+01,5.650376536312983689e+01,4.931270391061423197e+01,3.920926256983312186e+01,4.949248044692691195e+01,4.821606703910561720e+01,5.601836871508353966e+01,4.131264804469358864e+01,2.595973184357551489e+01,5.947007821229037461e+01,1.544639999999993165e+02,2.665366927374305419e+02,2.721277430167604052e+02,2.714985251396639683e+02,3.323708603351957436e+02,3.098448603351961879e+02,2.862402011173172696e+02,3.280382458100563099e+02,3.007661452513970062e+02,2.986987150838006642e+02,2.723974078212265226e+02,2.812963463687155468e+02,2.927840670391063895e+02,2.898716871508384543e+02,2.080553854748603442e+02,1.514077988826795718e+02
5.236890502793315250e+01,3.908341899441301592e+01,4.956439106145362672e+01,4.972618994413300442e+01,4.902506145251393121e+01,4.300254748603364874e+01,4.562728491620131166e+01,5.012169832402254599e+01,5.258463687150837984e+01,3.953286033519513865e+01,3.431934078212317019e+01,1.513179106145244646e+02,2.652782569832409081e+02,2.654760111731844745e+02,2.697546927374288543e+02,3.347978435754189945e+02,2.946357653631299058e+02,2.893683128491612706e+02,3.358585251396659146e+02,2.918492290502787796e+02,2.995436648044682215e+02,2.814941005586599090e+02,2.545635754189950717e+02,2.719839217877094484e+02,3.063931508379885145e+02,2.305094748603348478e+02,1.608280893854741009e+02
5.360936312849191410e+01,4.893517318435799979e+01,3.902948603351961765e+01,5.188350837988848951e+01,4.877337430167617782e+01,4.596886033519501069e+01,5.001383240223493232e+01,3.849015642458074637e+01,5.434644692737433047e+01,5.472397765363138689e+01,3.284517318435751321e+01,1.256817765363117587e+02,2.684063687150849091e+02,2.731165139664797721e+02,2.514893966480452718e+02,3.148606256983229628e+02,3.177730055865925465e+02,2.839390614525132719e+02,3.198943687150847381e+02,3.068066368715081467e+02,3.130988156424586464e+02,2.637861117318419701e+02,2.416735977653644625e+02,2.745007932960903076e+02,2.813862346368698582e+02,2.684782793296092223e+02,1.408189608938554329e+02
4.485424581005472078e+01,5.952401117318458290e+01,4.440480446927423230e+01,4.551941899441369799e+01,4.753291620111659910e+01,4.541155307262609142e+01,4.361378770949760053e+01,5.285430167597781548e+01,3.712385474860270307e+01,6.335325139664765004e+01,4.706549720670443548e+01,1.003332849162010234e+02,2.625276759776531890e+02,2.723974078212281711e+02,2.547073966480468243e+02,2.934672178770937876e+02,3.295843240223470616e+02,2.811884804469271444e+02,2.994717541899423736e+02,3.323708603351981878e+02,3.009998547486022744e+02,2.698985139664806070e+02,2.439208044692742874e+02,2.669861340782118759e+02,2.670580446927369280e+02,2.542220000000005484e+02,1.706798435754190848e+02
4.924079329608997568e+01,4.893517318435799979e+01,5.441835754189859387e+01,4.418907262569737782e+01,4.327221229050390150e+01,4.658010055865895538e+01,4.907899441340814661e+01,4.341603351955323120e+01,4.967225698324042327e+01,4.330816759776480751e+01,6.558248044692740564e+01,8.345226815642388374e+01,2.559118994413422570e+02,2.735659553072626977e+02,2.588063016759761013e+02,2.801817318435768698e+02,3.313281564245797313e+02,2.917593407821236724e+02,2.912739441340789881e+02,3.172336759776520694e+02,2.997593966480442873e+02,2.770356424581020178e+02,2.581950614525129595e+02,2.686041229050276797e+02,2.321274636871514474e+02,2.399297653631277285e+02,2.049991843575422763e+02
4.857562011173099137e+01,5.508353072625757108e+01,4.573515083798810821e+01,4.607672625698425861e+01,4.715538547486036691e+01,4.041376536312852608e+01,4.956439106145280959e+01,4.942056983240266277e+01,4.474637988826710711e+01,4.920483798882743542e+01,5.810377653631150707e+01,8.805454748603436599e+01,2.545096424581008421e+02,2.537725586592167986e+02,2.664108491620120844e+02,2.718401005586576389e+02,3.222674189944154364e+02,2.969908379888264562e+02,2.880918994413399901e+02,3.236876536312852863e+02,2.841008603351958755e+02,2.840469273743016743e+02,2.659973631284925091e+02,2.382758212290493987e+02,2.339611843575416685e+02,2.408466256983236917e+02,1.985811620111740581e+02
4.476435754189960647e+01,5.968581005586560195e+01,4.373963128491607222e+01,5.191946368715021976e+01,4.215759776536443582e+01,4.325423463687140924e+01,4.276883798882674625e+01,5.200935195530696831e+01,4.965427932960874102e+01,5.163182122904992610e+01,4.487222346368803727e+01,9.558718435754121856e+01,2.406488715083801253e+02,2.570804469273750783e+02,2.636962234636860103e+02,2.610175530726257875e+02,3.216741564245815539e+02,2.920649608938547885e+02,2.826626480446919345e+02,3.320472625698329239e+02,2.850896312849168908e+02,2.950852067039095346e+02,2.514534413407827174e+02,2.277948491620120421e+02,2.386533519553072438e+02,2.133767709497191163e+02,2.002530837988840915e+02
4.882730726257038611e+01,4.821606703910561720e+01,5.378913966480460118e+01,4.161826815642474742e+01,5.395093854748643025e+01,4.505199999999908300e+01,3.435529608938652046e+01,4.778460335195517672e+01,5.348351955307180816e+01,4.915090502793240290e+01,5.693522905027946024e+01,7.633311731843663495e+01,2.378623351955306191e+02,2.578355083798892338e+02,2.647928603351954848e+02,2.534309832402230995e+02,2.976560111731838560e+02,3.199123463687147932e+02,2.753277653631286626e+02,3.088920446927377270e+02,3.065369720670403240e+02,2.952470055865913992e+02,2.473006033519552318e+02,2.317499329608927781e+02,2.557860558659221510e+02,1.667966703910601893e+02,2.045137877094992405e+02
5.078687150837988895e+01,4.985203351955310325e+01,4.390143016759789418e+01,4.747898324022238370e+01,4.334412290502815779e+01,5.718691620111722074e+01,5.098462569832507540e+01,2.556422346368679044e+01,5.260261452514005498e+01,5.402284916200986942e+01,5.055316201117462072e+01,7.629716201117328467e+01,2.256555083798874080e+02,2.615568826815646730e+02,2.637681340782127677e+02,2.523163687150828309e+02,2.857008715083816810e+02,3.239393407821197570e+02,2.781682346368739900e+02,2.910941675977646810e+02,3.189055977653637228e+02,2.801997094972052764e+02,2.594355195530733340e+02,2.501770279329614652e+02,2.158936424580991797e+02,1.821136312849173464e+02,1.957586703910612300e+02
4.447671508379930572e+01,5.763635754189934346e+01,4.474637988826793134e+01,5.152395530726312245e+01,3.457102793296092358e+01,4.801831284916125497e+01,6.277796648044706274e+01,4.329018994413394950e+01,2.763165363128553764e+01,5.531724022346283931e+01,5.488577653631239173e+01,8.206798882681580665e+01,2.122981117318438464e+02,2.548152625698328393e+02,2.640917318435755874e+02,2.592916983240223772e+02,2.716423463687149251e+02,3.230943910614513470e+02,2.926941787709504865e+02,2.806491508379899074e+02,3.048290949720669119e+02,2.723075195530714723e+02,2.679389497206719852e+02,2.486669050279324438e+02,2.046036759776535234e+02,2.019070279329615971e+02,1.527381452513959061e+02
4.370367597765434908e+01,5.084080446927328722e+01,5.580263687150912943e+01,4.823404469273729944e+01,4.400929608938469073e+01,3.370810055865921839e+01,5.891277094972146244e+01,5.625207821229043503e+01,3.741149720670298962e+01,3.552384357541939153e+01,5.801388826815638566e+01,8.111517318435817003e+01,2.045317653631268513e+02,2.591478770949730119e+02,2.509320893854747396e+02,2.606040670391062122e+02,2.592018100558647689e+02,3.248202458100572017e+02,2.843705251396644940e+02,2.898357318435758998e+02,3.120740893854742808e+02,2.679029944134086350e+02,2.829502905027930524e+02,2.440466480446935691e+02,1.953991173184366801e+02,2.053767150837968813e+02,1.405313184357534908e+02
4.496211173184396870e+01,4.623852513966444633e+01,5.438240223463687073e+01,5.664758659217834946e+01,4.242726256983305433e+01,3.953286033519513865e+01,4.138455865921784493e+01,6.218470391061479319e+01,4.983405586592142811e+01,3.293506145251426176e+01,4.636436871508373514e+01,8.165450279329623129e+01,2.048194078212287650e+02,2.582669720670396600e+02,2.469050949720664789e+02,2.645052178770943669e+02,2.477500446927389817e+02,3.137999441340776912e+02,2.941503687150827773e+02,2.758131620111741427e+02,2.993998435754181173e+02,2.853952513966488596e+02,2.842806368715069425e+02,2.282802458100567264e+02,2.217903128491626319e+02,1.630213631284904920e+02,1.672820670391064652e+02
4.539357541899441628e+01,4.424300558659322746e+01,4.920483798882661830e+01,5.680938547485935430e+01,5.274643575418938468e+01,4.059354189944202318e+01,3.647665921787702814e+01,4.783853631284775787e+01,6.290381005586635155e+01,4.884528491620206125e+01,2.950132960893828482e+01,8.199607821229072613e+01,2.004508379888268053e+02,2.471208268156417205e+02,2.505725363128501897e+02,2.584647262569823738e+02,2.458264357541895322e+02,2.958942011173203355e+02,3.116246480446921510e+02,2.735839329608935486e+02,2.711030167597760396e+02,3.089639553072636318e+02,2.692513184357525233e+02,2.422129273743016995e+02,2.165408379888281445e+02,1.705899553072623291e+02,1.761270726256979628e+02
5.754646927374341203e+01,3.732160893854787531e+01,4.737111731843477003e+01,5.042731843575452189e+01,6.031502793296122178e+01,4.212164245810108554e+01,4.391940782122875930e+01,3.496653631284883090e+01,5.107451396648099973e+01,6.560045810055827076e+01,4.390143016759789418e+01,5.873299441340631688e+01,1.818978994413413091e+02,2.528377206703924571e+02,2.538085139664801773e+02,2.594714748603350358e+02,2.521186145251401172e+02,2.728828044692728554e+02,3.197325698324028735e+02,2.816918547486026227e+02,2.654220782122910691e+02,2.961818435754181564e+02,2.649906145251406429e+02,2.583928156424573217e+02,2.180329832402238424e+02,1.695472513966462884e+02,1.348324022346393178e+02
4.515986592178751380e+01,5.835546368715090182e+01,3.124516201117337744e+01,5.148799999999895505e+01,5.835546368715253607e+01,5.468802234636802950e+01,3.367214525139668524e+01,4.471042458100456685e+01,3.804071508379943367e+01,5.441835754189941099e+01,6.543865921787643458e+01,5.296216759776625338e+01,1.847024134078216662e+02,2.398398770949718255e+02,2.537006480446925423e+02,2.544017765363132355e+02,2.487208379888266450e+02,2.737097765363136546e+02,3.111392513966467277e+02,2.901773072625695704e+02,2.611793519553067995e+02,3.011077206703914726e+02,2.558759441340789067e+02,2.706715530726247607e+02,2.020508491620126108e+02,1.848102793296076527e+02,1.194435307262579045e+02
4.248119553072563548e+01,5.003181005586660746e+01,5.181159776536261319e+01,3.460698324022346384e+01,5.657567597765408607e+01,6.137570949720729629e+01,4.284074860335100965e+01,3.462496089385514608e+01,4.287670391061435993e+01,4.239130726256969695e+01,5.979367597765320852e+01,7.252185474860361580e+01,1.660955418994419404e+02,2.437410279329607761e+02,2.458983463687154369e+02,2.498354525139653219e+02,2.532152513966495349e+02,2.528916536312842140e+02,3.233281005586590595e+02,2.745727039106145639e+02,2.590220335195529628e+02,2.963616201117325204e+02,2.738895530726255743e+02,2.656018547486029888e+02,2.015115195530720484e+02,1.733045810055867548e+02,1.448639329608945445e+02
4.559132960893877851e+01,4.149242458100464148e+01,5.328576536312827017e+01,4.746100558659234281e+01,4.266097206703913969e+01,6.018918435754275009e+01,5.560488268156313296e+01,3.390585474860358062e+01,3.802273743016775853e+01,4.266097206703832256e+01,5.103855865921847368e+01,8.445901675977738421e+01,1.539426480446913104e+02,2.398578547486050923e+02,2.588063016759761013e+02,2.357229944134084576e+02,2.607299106145254655e+02,2.450713743016754620e+02,2.988964692737434348e+02,3.009638994413397199e+02,2.444421564245814693e+02,2.690176089385496994e+02,2.923526033519518137e+02,2.582849497206721594e+02,2.181947821229056785e+02,1.786259664804463512e+02,1.464100111731844436e+02
4.884528491620125124e+01,4.323625698323973410e+01,4.053960893854699066e+01,5.217115083798961450e+01,4.584301675977653900e+01,5.342958659217841699e+01,6.123188826815550811e+01,4.560930726257045364e+01,2.980694972067107429e+01,4.039578770949603381e+01,4.595088268156577982e+01,7.333084916201111980e+01,1.612235977653628538e+02,2.507343351955319690e+02,2.383477318435744792e+02,2.414578659217876009e+02,2.510938882681557232e+02,2.426983240223455311e+02,2.854491843575422649e+02,3.140336536312870521e+02,2.552647039106141449e+02,2.616827262569831305e+02,2.844064804469262526e+02,2.443522681564239178e+02,2.431657430167618088e+02,1.598572960893847892e+02,1.378706256983241190e+02
4.666998882681734528e+01,4.738909497206563515e+01,4.823404469273729944e+01,3.723172067039112676e+01,5.028349720670437506e+01,4.801831284916125497e+01,6.053075977653726625e+01,5.812175418994400644e+01,3.649463687150870328e+01,2.959121787709421980e+01,4.528570949720598549e+01,6.773979888268209493e+01,1.542123128491623731e+02,2.299162122905017327e+02,2.467253184357554403e+02,2.489006145251393320e+02,2.551029050279331045e+02,2.455747486033526172e+02,2.677591731843576213e+02,3.185280670391050535e+02,2.587343910614526408e+02,2.600827150837990303e+02,2.830222011173189571e+02,2.429679888268149739e+02,2.353274860335197332e+02,1.650887932960908984e+02,1.389852402234627675e+02
4.359581005586674252e+01,5.294418994413293689e+01,4.523177653631422146e+01,4.195984357541925647e+01,4.039578770949684383e+01,5.253070391061417155e+01,5.366329608938531237e+01,5.988356424580995707e+01,5.012169832402254599e+01,3.176651396648058068e+01,3.455305027932924844e+01,6.455775418994468851e+01,1.575202011173190613e+02,2.279386703910614074e+02,2.373949162011160183e+02,2.458444134078212073e+02,2.438309162011175317e+02,2.547073966480452327e+02,2.600287821229048291e+02,3.128111731843575285e+02,2.491163463687153978e+02,2.538444692737418507e+02,2.768918212290527094e+02,2.747704581005572777e+02,2.176914078212293191e+02,1.819338547486030393e+02,1.271739217877091050e+02
4.715538547486036691e+01,4.643627932960799143e+01,5.375318435754287805e+01,4.487222346368557879e+01,3.530811173184498131e+01,4.605874860335175924e+01,5.402284916201149656e+01,5.661163128491580920e+01,5.497566480446914028e+01,4.320030167597719384e+01,2.984290502793280098e+01,5.803186592178725789e+01,1.404773854748617339e+02,2.346982681564249162e+02,2.419252849162014343e+02,2.434893407821230085e+02,2.412421340782107677e+02,2.530354748603360235e+02,2.461140782122898543e+02,3.111752067039108738e+02,2.611793519553067995e+02,2.460062122905030435e+02,2.469230726256989499e+02,2.850177206703901902e+02,2.202442346368718802e+02,1.974485698324021143e+02,1.279289832402232037e+02
4.390143016759789418e+01,5.226103910614554593e+01,5.319587709497150740e+01,4.285872625698268479e+01,4.623852513966526345e+01,3.649463687150789326e+01,5.089473743016831264e+01,5.609027932960860596e+01,5.465206703910548924e+01,4.828797765363151484e+01,4.032387709497177042e+01,4.343401117318491345e+01,1.296907932960891401e+02,2.386893072625714467e+02,2.407747150837977586e+02,2.468691396648047487e+02,2.324870167597760258e+02,2.563253854748626850e+02,2.417994413407804757e+02,2.777367709497211195e+02,2.900514636871494645e+02,2.528017653631291068e+02,2.479118435754183452e+02,2.669501787709501173e+02,2.181768044692731507e+02,1.859788268156437709e+02,1.520729720670393590e+02
4.359581005586591829e+01,4.724527374301629834e+01,5.562286033519563233e+01,5.635994413407723158e+01,3.627890502793349015e+01,4.474637988826874846e+01,3.998230167597726137e+01,5.344756424581008503e+01,5.280036871508279006e+01,5.400487150838063855e+01,4.474637988826793134e+01,4.611268156424597464e+01,1.197131955307256987e+02,2.373949162011184626e+02,2.444241787709489984e+02,2.337634301675981305e+02,2.349859106145260057e+02,2.481455530726260577e+02,2.430398994413392586e+02,2.702221117318434835e+02,2.932874413407835164e+02,2.544377318435749658e+02,2.479837541899425730e+02,2.543837988826832088e+02,2.272734972067032118e+02,1.742394189944135405e+02,1.587426815642469649e+02
3.888566480446947082e+01,4.900708379888307320e+01,4.909697206703982175e+01,6.346111731843526371e+01,4.021601117318416385e+01,4.316434636871547781e+01,3.911937430167636620e+01,4.539357541899359205e+01,5.553297206703806665e+01,4.969023463687209841e+01,5.405880446927321969e+01,4.729920670391133086e+01,1.087468268156420663e+02,2.274352960893866964e+02,2.355791731843574439e+02,2.343027597765353960e+02,2.430398994413408502e+02,2.510938882681573716e+02,2.458983463687138169e+02,2.537545810055859192e+02,2.871570614525156202e+02,2.499972513966479539e+02,2.379342458100556996e+02,2.511298435754182492e+02,2.434533854748604540e+02,1.789855195530733454e+02,1.414302011173185747e+02
4.170815642458067884e+01,4.327221229050309148e+01,4.693965363128514667e+01,5.918243575419006675e+01,5.369925139664785263e+01,4.169017877094982083e+01,3.962274860335189430e+01,3.962274860335189430e+01,5.244081564245823301e+01,5.271048044692766865e+01,4.877337430167535359e+01,5.411273743016743509e+01,1.067153519553074972e+02,2.252600000000003320e+02,2.247386480446931216e+02,2.377005363128488113e+02,2.382937988826810454e+02,2.441185586592170011e+02,2.452151955307272146e+02,2.403432513966473323e+02,3.000650167597787004e+02,2.561635865921767277e+02,2.372510949720683016e+02,2.305094748603348478e+02,2.496736536312834858e+02,1.828327374301697148e+02,1.332683463687144467e+02
4.530368715083766062e+01,4.068343016759796171e+01,5.168575418994495152e+01,4.600481564245836097e+01,5.679140782122767916e+01,4.690369832402260641e+01,4.853966480447009246e+01,3.536204469273674533e+01,4.134860335195612180e+01,5.641387709497062986e+01,5.071496089385480843e+01,5.380711731843626922e+01,1.013220558659220245e+02,2.077677430167592831e+02,2.456826145251402238e+02,2.304914972067039685e+02,2.458983463687146127e+02,2.303117206703912814e+02,2.593815865921782802e+02,2.305454301675973738e+02,2.560557206703915654e+02,2.893503351955296239e+02,2.453410391061457005e+02,2.291431731843576358e+02,2.176554525139684131e+02,1.889810949720668418e+02,1.429942569832393531e+02
