4.891719553072714177e+01,4.844977653631170966e+01,4.674189944134160157e+01,5.943412290502783435e+01,7.219825698324078189e+01,5.190148603351936174e+01,3.825644692737384389e+01,5.560488268156477432e+01,1.617629273743017109e+02,3.387888826815639050e+02,3.093414860335182084e+02,3.356967262569841068e+02,2.979796089385483242e+02,2.998852402234643932e+02,3.104920558659201788e+02,2.677052402234634201e+02,3.055482011173193087e+02,2.624737430167606362e+02,2.547073966480435843e+02,2.403072960893847778e+02,2.834177094972076816e+02,3.908881229050276147e+02,3.796341117318453371e+02,3.617103910614505367e+02,3.429776759776531776e+02,3.058178659217879272e+02,2.457185698324035741e+02
4.967225698324042327e+01,4.902506145251474834e+01,4.828797765363069772e+01,5.066102793296141726e+01,6.551056983240151510e+01,6.853081564245871959e+01,4.686774301676007326e+01,4.825202234636652321e+01,1.405672737430193138e+02,3.336652513966462266e+02,3.215483128491630396e+02,3.319034413407819670e+02,2.864019999999998731e+02,3.017549162011179646e+02,3.224112402234623005e+02,2.635883575419000522e+02,2.873548156424583340e+02,2.783659888268151121e+02,2.482713966480445436e+02,2.509141117318438603e+02,2.359207486033519956e+02,3.883712513966476081e+02,3.784835418994409224e+02,3.580789050279351500e+02,3.430495865921774339e+02,3.027976201117323285e+02,2.466534078212287113e+02
6.721844692737326454e+01,3.937106145251413380e+01,4.776662569832431871e+01,5.220710614525051341e+01,6.166335195530840707e+01,6.545663687150812393e+01,5.722287150837976100e+01,4.489020111731888818e+01,1.331425027932968135e+02,3.134943240223457224e+02,3.359663910614518727e+02,3.246944022346370957e+02,2.713547039106138072e+02,3.127931955307275302e+02,3.123077988826803448e+02,2.923346256983242597e+02,2.769457541899444664e+02,2.768019329608943053e+02,2.369814301675972388e+02,2.564512290502794940e+02,2.389050391061441871e+02,3.420428379888280119e+02,3.767037541899432540e+02,3.566766480446953551e+02,3.382495530726242237e+02,3.060335977653623445e+02,2.448196871508385186e+02
4.684976536312920814e+01,6.552854748603319024e+01,4.222950837988787498e+01,4.417109497206732982e+01,6.353302793296116135e+01,5.785208938547457080e+01,6.971734078212327290e+01,4.733516201117223687e+01,1.107423463687165537e+02,3.142673631284915245e+02,3.408023798882667847e+02,2.955526256983250164e+02,2.961998212290498600e+02,3.140516312849163114e+02,2.993279329608930652e+02,3.083706927374313409e+02,2.716063910614515748e+02,2.799660000000008040e+02,2.368915418994413074e+02,2.638220670391045246e+02,2.373769385474867875e+02,2.824469162011175740e+02,3.754453184357536202e+02,3.601643128491630819e+02,3.360562793296078326e+02,3.044156089385497808e+02,2.405230279329591667e+02
4.623852513966444633e+01,5.076889385474984806e+01,6.031502793295958043e+01,4.289468156424604217e+01,5.118237988826780338e+01,6.232852513966494001e+01,5.781613407821366479e+01,6.391055865921574508e+01,9.003208938547473394e+01,3.137819664804476929e+02,3.268517206703909324e+02,2.989863575419001904e+02,3.210629162011167637e+02,3.100246368715089034e+02,2.871570614525123801e+02,3.081190055865935733e+02,2.545096424581000463e+02,2.970088156424581598e+02,2.479657765363125463e+02,2.431118100558659307e+02,2.245588715083796103e+02,2.510399553072639662e+02,3.830678435754180668e+02,3.586002569832398308e+02,3.338270502793305354e+02,3.019706480446923820e+02,2.403072960893864263e+02
3.685418994413407745e+01,4.499806703910650185e+01,5.508353072625594393e+01,5.524532960893940015e+01,4.951045810055859420e+01,5.569477094972069864e+01,6.220268156424565120e+01,5.709702793296128931e+01,8.744330726256960418e+01,2.935391284916196355e+02,3.370630279329612904e+02,2.944739664804472454e+02,3.363618994413406540e+02,2.953728491620106524e+02,2.771794636871505304e+02,3.236337206703910283e+02,2.519747932960899561e+02,2.927840670391063895e+02,2.478579106145241440e+02,2.323252178770958096e+02,2.377544692737430125e+02,2.293229497206694703e+02,3.603980223463699986e+02,3.567305810055854636e+02,3.275348715083808315e+02,3.034448156424572289e+02,2.438668715083792335e+02
3.674632402234728801e+01,4.000027932960894361e+01,4.577110614525228272e+01,6.738024581005507230e+01,4.208568715083772815e+01,6.430606703910693511e+01,4.476435754189878935e+01,6.187908379888281729e+01,8.907927374301709733e+01,2.847480558659207759e+02,3.278045363128502458e+02,3.047931396648036184e+02,3.276966703910617866e+02,2.822851173184357663e+02,2.941323910614535748e+02,3.211707821229043702e+02,2.621681229050277580e+02,2.750940558659217459e+02,2.613231731843578132e+02,2.252959553072620338e+02,2.533051396648054663e+02,2.299881229050268132e+02,2.917773184357545233e+02,3.610452178770956380e+02,3.298000558659214789e+02,2.993099553072621575e+02,2.415117988826826263e+02
5.456217877094874069e+01,2.986088268156447612e+01,4.616661452513937292e+01,4.625650279329530434e+01,7.007689385474863286e+01,4.178006703910656938e+01,6.655327374301754162e+01,4.602279329608840186e+01,8.122303910614495237e+01,2.779345251396654817e+02,3.140875865921788090e+02,3.297820782122914238e+02,3.192112178770940432e+02,2.686041229050276797e+02,2.919570949720671820e+02,3.066268603351954312e+02,3.041459441340787180e+02,2.716423463687149251e+02,2.441005810055869460e+02,2.374668268156427473e+02,2.450354189944129075e+02,2.122262011173179701e+02,2.588602346368718941e+02,3.601103798882680849e+02,3.361821229050279385e+02,2.912379888268164336e+02,2.428601229050282200e+02
5.096664804469339316e+01,5.062507262569724276e+01,2.790131843575415971e+01,5.711500558659133020e+01,5.069698324022476754e+01,5.474195530726224490e+01,5.486779888268153371e+01,6.018918435754275009e+01,6.293976536312643333e+01,2.716962793296099790e+02,3.122358882681569412e+02,3.370270726256979970e+02,2.923526033519551106e+02,2.947256536312866615e+02,3.085864245810041098e+02,2.941863240223461844e+02,2.956784692737434739e+02,2.579613519553068954e+02,2.641636424581014921e+02,2.338173631284915075e+02,2.401634748603346168e+02,2.165767932960906705e+02,2.121363128491603618e+02,3.571800223463700945e+02,3.303393854748603076e+02,2.910042793296087211e+02,2.436151843575414944e+02
4.674189944133996022e+01,5.481386592178895256e+01,4.251715083798817574e+01,2.971706145251350861e+01,6.631956424581063914e+01,5.551499441340801155e+01,4.125871508379855612e+01,6.119593296089378498e+01,6.507910614525188464e+01,2.529815418994418224e+02,3.207752737430156458e+02,3.188336871508369654e+02,2.945458770949739460e+02,3.169100782122900455e+02,2.945818324022340562e+02,2.810806145251411294e+02,3.081369832402227757e+02,2.511298435754191019e+02,2.664468044692737863e+02,2.393724581005579921e+02,2.148509385474856117e+02,2.371612067039115459e+02,2.259431508379877300e+02,2.964515083798884234e+02,3.351214413407835195e+02,2.937728379888265522e+02,2.340151173184350739e+02
5.001383240223411519e+01,4.379356424580947049e+01,5.688129608938443482e+01,3.590137430167725086e+01,4.039578770949684383e+01,6.646338547486078596e+01,5.283632402234614744e+01,3.908341899441383305e+01,7.868818994413403800e+01,2.259251731843568791e+02,3.122718435754194957e+02,3.357326815642458087e+02,2.914716983240225545e+02,3.293685921787726443e+02,2.832199553072600793e+02,2.737277541899445055e+02,3.158853519553073284e+02,2.572602234636877938e+02,2.533051396648030220e+02,2.470309385474865849e+02,2.256195530726265304e+02,2.441545139664795272e+02,1.956867597765377980e+02,2.547972849161995157e+02,3.321191731843579760e+02,2.949593631284919297e+02,2.350038882681560608e+02
5.875097206703881625e+01,4.560930726256963652e+01,3.956881564245848892e+01,6.223863687150900148e+01,2.813502793296024151e+01,5.769029050279436888e+01,5.993749720670335535e+01,4.675987709497164246e+01,6.121391061452465010e+01,2.234262793296101108e+02,3.164426592178770647e+02,3.167303016759765342e+02,3.025639106145254686e+02,3.156696201117321152e+02,2.637501564245794157e+02,2.913997877094990940e+02,3.115167821229053970e+02,2.834536648044685876e+02,2.504646703910617305e+02,2.354713072625706900e+02,2.279206927374297322e+02,2.361724357541889106e+02,1.951114748603355338e+02,2.107879888268156208e+02,3.375484245810059747e+02,2.948335195530734154e+02,2.321993743016749079e+02
5.720489385474972011e+01,5.091271508379917776e+01,4.728122905027802148e+01,3.618901675977755161e+01,6.412629050279261378e+01,2.583388826815704675e+01,6.373078212290469935e+01,6.317347486033414583e+01,4.764078212290666414e+01,1.901676201117305709e+02,3.257910391061457176e+02,3.106898100558662463e+02,3.332697430167591506e+02,2.938807039106149546e+02,2.736019106145252522e+02,2.963256648044699659e+02,2.925323798882669735e+02,2.973683687150827382e+02,2.264105698324047751e+02,2.644512849162001658e+02,2.211071620111744380e+02,2.301499217877078536e+02,2.002351061452532122e+02,2.151745363128476072e+02,2.768019329608951011e+02,2.959661117318437960e+02,2.354713072625698942e+02
5.618016759776536162e+01,5.964985474860224457e+01,4.485424581005635503e+01,4.764078212290502989e+01,3.949690502793423974e+01,6.002738547485928677e+01,2.854851396648145823e+01,7.288140782122816574e+01,5.704309497206707391e+01,1.707877094972066914e+02,3.223752849162013945e+02,3.066268603351946354e+02,3.347079553072630915e+02,2.761547374301670175e+02,3.032830167597778086e+02,3.002987262569823770e+02,2.804693743016763960e+02,2.929278882681564937e+02,2.227071731843577709e+02,2.522624357541894256e+02,2.344465810055871486e+02,2.155520670391054807e+02,2.291791284916209861e+02,1.957946256983237561e+02,2.346623128491623902e+02,2.925863128491611747e+02,2.383836871508378010e+02
5.804984357541811590e+01,5.618016759776618585e+01,5.880490502793302454e+01,4.240928491620056207e+01,4.767673743016757015e+01,4.257108379888238403e+01,5.486779888268153371e+01,4.582503910614486387e+01,6.743417877095011193e+01,1.610438212290501383e+02,3.099347486033529435e+02,3.138179217877093947e+02,3.189954860335196827e+02,2.752378770949711111e+02,3.232561899441348032e+02,2.897098882681557370e+02,2.592557430167606753e+02,3.187258212290502115e+02,2.287296871508380320e+02,2.515792849161995548e+02,2.355072625698332160e+02,2.157318435754189920e+02,2.162352178770961473e+02,1.881361452513951633e+02,1.959024916201138353e+02,2.938627262569816594e+02,2.346802905027924169e+02
5.522735195530609076e+01,6.180717318435691965e+01,5.157788826815815497e+01,5.477791061452396804e+01,4.566324022346385192e+01,4.492615642458142844e+01,5.037338547485948226e+01,4.424300558659322746e+01,6.292178770949720956e+01,1.411964916201116580e+02,3.067347262569822419e+02,3.101684581005598602e+02,3.368832513966469833e+02,2.685142346368717767e+02,3.318495083798893575e+02,2.664468044692713420e+02,2.704018882681585865e+02,3.162808603351952002e+02,2.475163351955296207e+02,2.382758212290493987e+02,2.243251620111751663e+02,2.312465586592164470e+02,2.147610502793304761e+02,1.920552737430166417e+02,2.000553296089389050e+02,2.310667821229054084e+02,2.363881675977649479e+02
4.632841340782119488e+01,6.009929608938599443e+01,5.819366480446826273e+01,5.628803351955460954e+01,4.810820111731637638e+01,4.684976536313084949e+01,4.014410055865909044e+01,5.571274860334992240e+01,4.296659217877111558e+01,1.362526368715107594e+02,3.161190614525125966e+02,3.078133854748600129e+02,3.103122793296100213e+02,3.008740111731837601e+02,3.143752290502799269e+02,2.535028938547465316e+02,2.873907709497225369e+02,2.864739106145249821e+02,2.796963351955305939e+02,2.089362905027937813e+02,2.596332737430160478e+02,2.174936536312857527e+02,1.941946145251380074e+02,2.216824469273750253e+02,1.762708938547489197e+02,1.912103240223457874e+02,2.409724692737429734e+02
5.362734078212195499e+01,5.157788826815651362e+01,5.422060335195422454e+01,5.529926256983279842e+01,5.499364245810082252e+01,4.776662569832431871e+01,4.717336312849122493e+01,3.947892737430174037e+01,5.727680446927478641e+01,1.197491508379882390e+02,2.842626592178768874e+02,3.273550949720664676e+02,3.019167150837989766e+02,3.223033743016763424e+02,2.807210614525133110e+02,2.827884916201120404e+02,3.000110837988837034e+02,2.777008156424585650e+02,2.656198324022321913e+02,2.118486703910641609e+02,2.413679776536300494e+02,2.392645921787720340e+02,2.055924469273720661e+02,2.071025698324027360e+02,1.715427709497216142e+02,1.753360558659213382e+02,2.120104692737427285e+02
4.778460335195599384e+01,5.474195530726224490e+01,5.143406703910719813e+01,5.560488268156395009e+01,5.362734078212358924e+01,4.704751955307193612e+01,4.945652513966437880e+01,4.640032402234708542e+01,4.710145251396696864e+01,1.024366703910623073e+02,2.931975530726243164e+02,3.133864581005581726e+02,3.072560782122902197e+02,3.154359106145260512e+02,2.811884804469262917e+02,2.987346703910624228e+02,2.905188826815640937e+02,2.488107262569850491e+02,2.955346480446908686e+02,2.226352625698318377e+02,2.472286927374309471e+02,2.229049273743012805e+02,2.049991843575422763e+02,2.013137653631285389e+02,1.759293184357536006e+02,1.849181452513968793e+02,1.464100111731836478e+02
5.103855865921847368e+01,5.301610055865964455e+01,5.547903910614548550e+01,4.086320670390983167e+01,5.711500558659214732e+01,5.609027932960942309e+01,4.773067039106014420e+01,4.629245810056029597e+01,4.604077094971926698e+01,8.544778770949838531e+01,2.964155530726267216e+02,3.062673072625692043e+02,2.986987150837982767e+02,3.175572737430173333e+02,2.795884692737413388e+02,3.218000000000024556e+02,2.707075083798873152e+02,2.470489162011157873e+02,2.936290167597780396e+02,2.435252960893855345e+02,2.209813184357526836e+02,2.357589497206718079e+02,2.044958100558650926e+02,1.779068603351956028e+02,2.110396759776550368e+02,1.483336201117305961e+02,1.468774301675982770e+02
5.235092737430230159e+01,5.285430167597699835e+01,5.441835754189859387e+01,5.628803351955297529e+01,3.363618994413414498e+01,5.769029050279436888e+01,5.618016759776536162e+01,5.253070391061498157e+01,4.623852513966362920e+01,6.552854748603400026e+01,2.839570391061449186e+02,3.042897653631288790e+02,3.052965139664807452e+02,3.213146033519545313e+02,2.746805698324021705e+02,3.163707486033520127e+02,2.522085027932960202e+02,2.721636983240221639e+02,2.711030167597768923e+02,2.686041229050276797e+02,2.018530949720665717e+02,2.475343128491621201e+02,2.110396759776533884e+02,1.908327932960903581e+02,1.973586815642445345e+02,1.529358994413410642e+02,1.525224134078214888e+02
4.528570949720598549e+01,5.565881564245898261e+01,5.423858100558754103e+01,5.274643575418856756e+01,5.769029050279355886e+01,3.088560893854882750e+01,5.724084916201061901e+01,5.409475977653493572e+01,5.377116201117374317e+01,6.511506145251361488e+01,2.614130614525145688e+02,3.184022234636865392e+02,2.872829050279341345e+02,3.055841564245810105e+02,3.181864916201113260e+02,2.869593072625688137e+02,2.636782458100568078e+02,2.855570502793290757e+02,2.573860670391063081e+02,2.635524022346374977e+02,2.038665921787711000e+02,2.449635083798870312e+02,2.194891731843578100e+02,1.868597318435755028e+02,1.875968156424571305e+02,1.591741452513973911e+02,1.263289720670398850e+02
5.520937430167604987e+01,4.442278212290428030e+01,5.596443575419014849e+01,5.416667039106246762e+01,5.121833519552870229e+01,5.217115083799042452e+01,3.444518435754082475e+01,5.493970949720742425e+01,6.027907262569868152e+01,6.040491620111716031e+01,2.523703016759786806e+02,2.877143687150829123e+02,3.253415977653627920e+02,2.872109944134073771e+02,3.222134860335203825e+02,2.668782681564250652e+02,2.932694636871502212e+02,2.765142905027931874e+02,2.295386815642455076e+02,2.910042793296079253e+02,2.225993072625701359e+02,2.403432513966481281e+02,1.936013519553090134e+02,1.940328156424586155e+02,1.778349497206689023e+02,1.796147374301681339e+02,1.260053743016746211e+02
5.263856983240258813e+01,5.787006703910623884e+01,4.738909497206644517e+01,5.049922905027958819e+01,5.813973184357404733e+01,4.965427932960955815e+01,4.640032402234708542e+01,3.804071508379779942e+01,5.441835754190022101e+01,7.038251396648061586e+01,2.336735418994414033e+02,3.041639217877104215e+02,2.997054636871500861e+02,3.043436983240222844e+02,3.062493296089383534e+02,2.721277430167596094e+02,3.078852960893858608e+02,2.586624804469275318e+02,2.274532737430158988e+02,2.810087039106136331e+02,2.551388603351965116e+02,1.998935307262578931e+02,2.377904245810063628e+02,1.786079888268146476e+02,1.870215307262557189e+02,1.638842905027938741e+02,1.336818324022348747e+02
5.075091620111898294e+01,5.549701675977470927e+01,5.920041340782175610e+01,4.616661452514018293e+01,4.713740782122869177e+01,6.146559776536322062e+01,5.120035754190028854e+01,4.118680446927266559e+01,4.009016759776650929e+01,6.448584357541879797e+01,2.212869385474863009e+02,3.081369832402227757e+02,2.929099106145240512e+02,2.894402234636879712e+02,3.314539999999997804e+02,2.624557653631280800e+02,3.178269385474868045e+02,2.309589162011169492e+02,2.581231508379894990e+02,2.729906703910613146e+02,2.523523240223469770e+02,1.948238324022336201e+02,2.282802458100567264e+02,2.049092960893846964e+02,1.837855530726257314e+02,1.455291061452518875e+02,1.462482122905026074e+02
5.515544134078265159e+01,5.019360893854680228e+01,5.458015642458124006e+01,5.812175418994400644e+01,4.688572067039093128e+01,4.584301675977735613e+01,6.630158659217897821e+01,4.956439106145280959e+01,4.181602234636828541e+01,4.346996648044662948e+01,2.050531173184356817e+02,3.125055530726247071e+02,2.972065698324025220e+02,2.984470279329613049e+02,3.108156536312846470e+02,2.916874301675977676e+02,2.939705921787701186e+02,2.403792067039115068e+02,2.751479888268160039e+02,2.366218770949702446e+02,2.713726815642478982e+02,2.044958100558659169e+02,2.356151284916192026e+02,1.737360446927371811e+02,1.862305139664815101e+02,1.557583910614514764e+02,1.364503910614535016e+02
6.576225698324172697e+01,4.925877094971919945e+01,5.166777653631245215e+01,5.515544134078182736e+01,5.986558659218073331e+01,4.927674860335088169e+01,4.819808938547640054e+01,5.891277094971982109e+01,5.096664804469257604e+01,4.282277094972014453e+01,1.715607486033532894e+02,3.145909608938535484e+02,3.024920000000012124e+02,2.968470167597747036e+02,2.919930502793305322e+02,3.213685363128487325e+02,2.586804581005584396e+02,2.705816648044705062e+02,2.620962122905019100e+02,2.258352849162009193e+02,2.877862793296096129e+02,2.218802011173177391e+02,1.950575418994421568e+02,2.138441899441329497e+02,1.771877541899448545e+02,1.573943575418989553e+02,1.150390055865926087e+02
5.765433519553020147e+01,7.059824581005501898e+01,4.309243575419121441e+01,5.395093854748560602e+01,5.589252513966506797e+01,6.416224581005596406e+01,4.248119553072645260e+01,5.517341899441269248e+01,5.628803351955297529e+01,5.366329608938612949e+01,1.273896536312843182e+02,3.342405363128501108e+02,2.766221564245799982e+02,3.161909720670384445e+02,2.919570949720679778e+02,3.166763687150839246e+02,2.525141229050279890e+02,2.895480893854755777e+02,2.403612290502781832e+02,2.218082905027943070e+02,2.739974189944123282e+02,2.576017988826823171e+02,1.731607597765365938e+02,2.151745363128484314e+02,1.855653407821233714e+02,1.605584245810046866e+02,1.261671731843588731e+02
5.323183240223568902e+01,5.813973184357486446e+01,7.252185474860279157e+01,3.974859217877117601e+01,5.661163128491662633e+01,6.162739664804504969e+01,5.824759776536247102e+01,3.809464804469283195e+01,6.060267039106151543e+01,5.569477094972069864e+01,1.027602681564251412e+02,3.381596648044682638e+02,2.998852402234635974e+02,2.951930726256979938e+02,2.866896424581009910e+02,3.127392625698332722e+02,2.597770949720670615e+02,2.997593966480434915e+02,2.161453296089393916e+02,2.594175418994400388e+02,2.671659106145270357e+02,2.453410391061440521e+02,1.841091508379901995e+02,2.273454078212274965e+02,1.616550614525149285e+02,1.599651620111732200e+02,1.302840558659214310e+02
5.094867039106007667e+01,5.591050279329592598e+01,6.261616759776604368e+01,6.367684916201049106e+01,3.976656983240285115e+01,6.630158659217897821e+01,5.578465921787582005e+01,5.679140782123012343e+01,3.442720670391077675e+01,6.892632402234418976e+01,1.020591396648060680e+02,3.140696089385463665e+02,2.980694972067042841e+02,2.910941675977654768e+02,2.950492513966486854e+02,3.214764022346379875e+02,2.552467262569816171e+02,2.942043016759786269e+02,2.245588715083788145e+02,2.767300223463700490e+02,2.208914301675975480e+02,2.669861340782110801e+02,1.982216089385478881e+02,1.916058324022345118e+02,1.976103687150839221e+02,1.475605810055864708e+02,1.274795418994410738e+02
5.628803351955379242e+01,5.324981005586572991e+01,5.812175418994318221e+01,6.827912849162096620e+01,5.341160893854754477e+01,4.839584357541912851e+01,6.579821229050180875e+01,4.773067039106177845e+01,6.000940782123006301e+01,4.393738547485961732e+01,9.979395530726215213e+01,2.977458994413414075e+02,3.004245698324024829e+02,3.130808379888269997e+02,2.752558547486019620e+02,3.042717877094972323e+02,3.052965139664807452e+02,2.361904134078214383e+02,2.641456648044689928e+02,2.569546033519558250e+02,2.049991843575430721e+02,2.884514525139653074e+02,2.174756759776540775e+02,1.622483240223463667e+02,2.004148826815642792e+02,1.540145586592171867e+02,1.339335195530734381e+02
6.098020111731774762e+01,5.902063687150825189e+01,5.483184357541981058e+01,5.736669273743072495e+01,6.304763128491485702e+01,5.495768715083746514e+01,4.974416759776713093e+01,6.671507262569691932e+01,4.066545251396710370e+01,6.378471508379891475e+01,8.330844692737373691e+01,2.817817430167601742e+02,3.172336759776528652e+02,2.759569832402250995e+02,3.226809050279309190e+02,2.762086703910620145e+02,3.014672737430168468e+02,2.368196312849162268e+02,2.846581675977656118e+02,2.205138994413413229e+02,2.327566815642446159e+02,2.685681675977651253e+02,2.320016201117329899e+02,1.730349162011173121e+02,2.151385810055867296e+02,1.335739664804464439e+02,1.333941899441337569e+02
6.078244692737420252e+01,6.328134078212257663e+01,5.616218994413450361e+01,5.454420111731869980e+01,6.308358659217820730e+01,5.168575418994413440e+01,5.982963128491655880e+01,5.233294972066980222e+01,6.542068156424721792e+01,3.620699441340840963e+01,8.573543016759704471e+01,2.503927597765350299e+02,3.379439329608946991e+02,2.895121340782122275e+02,2.996515307262558849e+02,2.904110167597764871e+02,2.904649497206714841e+02,2.415657318435760317e+02,2.932335083798885194e+02,2.153722905027927936e+02,2.576377541899432231e+02,2.494758994413407436e+02,2.311746480446938392e+02,1.822754301675967099e+02,1.719382793296086902e+02,1.648730614525148610e+02,1.316503575419002914e+02
6.308358659217903863e+01,6.024311731843614126e+01,5.792399999999963711e+01,5.405880446927403682e+01,5.706107262569793193e+01,6.838699441340857277e+01,4.675987709497164246e+01,5.925434636871433725e+01,5.594645810055845914e+01,5.966783240223472973e+01,7.173083798882780115e+01,2.383657094972069785e+02,3.305551173184339291e+02,2.937009273743031486e+02,2.929458659217866057e+02,2.741592178770965802e+02,3.196247039106144712e+02,2.362263687150831686e+02,2.890986480446917994e+02,2.158756648044691531e+02,2.688378324022361880e+02,2.127295754189926527e+02,2.524062569832412350e+02,2.029677094972076645e+02,1.448819106145237470e+02,1.827248715083804882e+02,1.128277541899445424e+02
5.853524022346277178e+01,6.808137430167577975e+01,6.069255865921745396e+01,5.565881564245898261e+01,5.328576536312908019e+01,5.817568715083658759e+01,6.240043575419000632e+01,4.880932960893871098e+01,6.132177653631389092e+01,5.634196648044555644e+01,6.457573184357636364e+01,2.371432290502790750e+02,3.184921117318432948e+02,2.989863575418985420e+02,2.963616201117325204e+02,2.834177094972068289e+02,2.831839999999991164e+02,2.899615754189960057e+02,2.304195865921780921e+02,2.577995530726258266e+02,2.502309608938532222e+02,2.003249944134091720e+02,2.472466703910618264e+02,2.243790949720669516e+02,1.607202234636873186e+02,1.591741452513965669e+02,1.353897094972066100e+02
4.938461452514093963e+01,6.459370949720640454e+01,5.916445810055839871e+01,6.218470391061396896e+01,5.612623463687196335e+01,5.475993296089473716e+01,6.389258100558652842e+01,4.963630167597624876e+01,5.031945251396690111e+01,7.023869273743046904e+01,6.293976536312806047e+01,2.161453296089393916e+02,3.134763463687157241e+02,3.034088603351955271e+02,3.059077541899422386e+02,2.842267039106159814e+02,2.657276983240222421e+02,2.845323240223455059e+02,2.394084134078213424e+02,2.808828603351951188e+02,2.026800670391081951e+02,2.484331955307247313e+02,2.403072960893864263e+02,2.194711955307261348e+02,1.647831731843564569e+02,1.352998212290514743e+02,1.448998882681562463e+02
4.803629050279375434e+01,5.391498324022388999e+01,7.201848044692809481e+01,5.722287150837893677e+01,5.598241340782181652e+01,5.342958659217841699e+01,5.680938547486099566e+01,6.847688268156450420e+01,4.489020111731725393e+01,4.774864804469181934e+01,8.361406703910652993e+01,1.912822346368724880e+02,3.067527039106138886e+02,3.217280893854749593e+02,2.734041564245816858e+02,3.037684134078200486e+02,2.785277877094977157e+02,2.767120446927375497e+02,2.311566703910605156e+02,2.814941005586599090e+02,2.156239776536313855e+02,2.669322011173176747e+02,1.994800446927383177e+02,2.371072737430165489e+02,1.786079888268154718e+02,1.249087374301676334e+02,1.400818770949713610e+02
6.196897206703874872e+01,4.744302793296230192e+01,6.049480446927309174e+01,6.389258100558652842e+01,6.124986592178718325e+01,5.760040223463762032e+01,5.404082681564153745e+01,5.619814525139704386e+01,6.049480446927472599e+01,4.701156424580940296e+01,6.856677094972043562e+01,1.950934972067047113e+02,2.782221675977649511e+02,3.386630391061454475e+02,2.953728491620106524e+02,2.830761340782131583e+02,2.517950167597755922e+02,3.090897988826812366e+02,2.402713407821239002e+02,2.642175754189940449e+02,2.240195418994407532e+02,2.583029273743014187e+02,1.764686480446932819e+02,2.390129050279342664e+02,2.003429720670375787e+02,1.422212178770960236e+02,1.164772178770940911e+02
5.531724022346283931e+01,6.561843575419075592e+01,4.348794413407749460e+01,6.585214525139765840e+01,5.679140782122767916e+01,6.338920670391182455e+01,5.506555307262588883e+01,5.610825698323946398e+01,6.409033519553088354e+01,4.776662569832349448e+01,5.328576536312908019e+01,1.741854860335185151e+02,3.048290949720677645e+02,3.252876648044701824e+02,2.921548491620107484e+02,2.791570055865917084e+02,2.775749720670392549e+02,2.545815530726259226e+02,3.053324692737424471e+02,2.102846145251401140e+02,2.629052067039094140e+02,2.268959664804469867e+02,2.033811955307272683e+02,2.385994189944138384e+02,1.980418324022343768e+02,1.517853296089382411e+02,1.062119776536311662e+02
5.664758659217916659e+01,5.894872625698317137e+01,6.547461452513897484e+01,4.462053631284864252e+01,7.068813407821258465e+01,6.067458100558741307e+01,5.558690502793309207e+01,5.161384357541824386e+01,5.634196648044719069e+01,6.802744134078238858e+01,4.560930726256881940e+01,1.576460446927383430e+02,3.015391843575411031e+02,3.165864804469280216e+02,2.945818324022340562e+02,2.998852402234652459e+02,2.657636536312847966e+02,2.515613072625695281e+02,2.889188715083791408e+02,2.178891620111736813e+02,2.858986256983243948e+02,2.004328603351951301e+02,2.424106815642452659e+02,1.998036424581003416e+02,2.030216424581018657e+02,1.584730167597758737e+02,1.176817206703911296e+02
5.790602234636959622e+01,5.702511731843458165e+01,6.572630167597837669e+01,5.778017877094949029e+01,5.280036871508441720e+01,6.213077094972057068e+01,6.126784357541886550e+01,5.857119553072612916e+01,5.461611173184294898e+01,5.657567597765490319e+01,5.873299441340713400e+01,1.414661564245819250e+02,2.939705921787701186e+02,3.117325139664797575e+02,3.084066480446930427e+02,2.632288044692746780e+02,2.905728156424582949e+02,2.614490167597754180e+02,2.835795083798878977e+02,2.099250614525139156e+02,2.875885251396660465e+02,2.135745251396643027e+02,2.321274636871506232e+02,1.747248156424581964e+02,2.166487039106141026e+02,1.760911173184346126e+02,1.288098882681574082e+02
6.182515083798859479e+01,6.107008938547367904e+01,5.380711731843626922e+01,6.281392178771041301e+01,5.569477094971988151e+01,6.204088268156463215e+01,5.350149720670348330e+01,6.218470391061479319e+01,5.605432402234607281e+01,5.502959776536336278e+01,6.610383240223460177e+01,1.010883463687151220e+02,3.143033184357548748e+02,2.872469497206691358e+02,3.338450279329621821e+02,2.787435195530713372e+02,2.778266592178786709e+02,2.347701787709483483e+02,3.145010726256992371e+02,2.349319776536309803e+02,2.436511396648048446e+02,2.277409162011153683e+02,2.114711396648062873e+02,1.926665139664805793e+02,2.227970614525136455e+02,1.688820782122897981e+02,1.298346145251401254e+02
5.004978770949747258e+01,6.531281564245715288e+01,5.573072625698404892e+01,6.610383240223379175e+01,5.066102793296060014e+01,6.114200000000202806e+01,6.270605586592116509e+01,5.848130726256938061e+01,5.580263687150831942e+01,5.519139664804436762e+01,5.423858100558672390e+01,9.360964245810002637e+01,3.178988491620126524e+02,2.855930055865932218e+02,3.297461229050272777e+02,2.798940893854741603e+02,2.639299329608937796e+02,2.638580223463686707e+02,2.578355083798875853e+02,2.823570279329624100e+02,2.188419776536304937e+02,2.624557653631280800e+02,1.821855418994407785e+02,2.354533296089381622e+02,1.795787821229072563e+02,1.523785921787697077e+02,1.576999776536301283e+02
